timestamp,open,high,low,close,volume
2020-12-29 01:49:00+01:00,2218.9,2219.0,2218.9,2219.0,7
2020-12-29 01:50:00+01:00,2219.1,2219.3,2219.0,2219.3,20
2020-12-29 01:51:00+01:00,2219.1,2219.1,2218.8,2218.9,13
2020-12-29 01:52:00+01:00,2218.9,2218.9,2218.8,2218.9,14
2020-12-29 01:53:00+01:00,2218.9,2219.2,2218.8,2218.9,24
2020-12-29 01:54:00+01:00,2218.9,2218.9,2218.6,2218.9,27
2020-12-29 01:55:00+01:00,2219.0,2219.1,2218.9,2218.9,12
2020-12-29 01:56:00+01:00,2219.1,2219.2,2218.2,2218.4,152
2020-12-29 01:57:00+01:00,2218.3,2218.6,2218.2,2218.4,50
2020-12-29 01:58:00+01:00,2218.5,2219.1,2218.3,2218.8,26
2020-12-29 01:59:00+01:00,2218.9,2218.9,2218.5,2218.8,22
2020-12-29 02:00:00+01:00,2218.7,2218.8,2218.6,2218.7,26
2020-12-29 02:01:00+01:00,2218.8,2221.5,2218.8,2221.0,650
2020-12-29 02:02:00+01:00,2221.0,2223.0,2221.0,2221.8,463
2020-12-29 02:03:00+01:00,2221.7,2221.8,2220.7,2221.4,193
2020-12-29 02:04:00+01:00,2221.3,2221.9,2221.0,2221.2,91
2020-12-29 02:05:00+01:00,2221.2,2221.5,2220.9,2221.0,71
2020-12-29 02:06:00+01:00,2221.0,2221.5,2220.7,2221.4,79
2020-12-29 02:07:00+01:00,2221.4,2221.5,2220.8,2221.1,80
2020-12-29 02:08:00+01:00,2221.1,2221.1,2220.5,2220.7,132
2020-12-29 02:09:00+01:00,2220.7,2221.2,2220.2,2220.8,94
2020-12-29 02:10:00+01:00,2220.9,2221.0,2220.7,2221.0,29
2020-12-29 02:11:00+01:00,2221.1,2221.6,2221.0,2221.1,98
2020-12-29 02:12:00+01:00,2221.1,2221.2,2220.3,2220.3,55
2020-12-29 02:13:00+01:00,2220.2,2220.7,2220.2,2220.2,40
2020-12-29 02:14:00+01:00,2220.1,2220.1,2219.1,2219.7,226
2020-12-29 02:15:00+01:00,2219.5,2219.5,2218.8,2219.2,129
2020-12-29 02:16:00+01:00,2219.1,2219.2,2218.9,2219.1,73
2020-12-29 02:17:00+01:00,2219.2,2219.4,2218.2,2218.5,152
2020-12-29 02:18:00+01:00,2218.4,2218.4,2217.7,2218.3,157
2020-12-29 02:19:00+01:00,2218.4,2218.5,2217.6,2218.4,81
2020-12-29 02:20:00+01:00,2218.4,2219.0,2218.3,2218.8,53
2020-12-29 02:21:00+01:00,2218.8,2219.2,2218.8,2218.8,47
2020-12-29 02:22:00+01:00,2218.7,2219.0,2218.7,2219.0,18
2020-12-29 02:23:00+01:00,2219.1,2219.2,2219.0,2219.0,34
2020-12-29 02:24:00+01:00,2218.9,2219.2,2218.7,2219.0,59
2020-12-29 02:25:00+01:00,2218.9,2218.9,2218.3,2218.3,87
2020-12-29 02:26:00+01:00,2218.1,2218.5,2218.1,2218.5,63
2020-12-29 02:27:00+01:00,2218.5,2218.5,2218.1,2218.4,30
2020-12-29 02:28:00+01:00,2218.2,2218.8,2218.2,2218.7,25
2020-12-29 02:29:00+01:00,2218.7,2219.1,2218.7,2219.1,32
2020-12-29 02:30:00+01:00,2219.0,2219.2,2218.5,2219.2,57
2020-12-29 02:31:00+01:00,2219.2,2219.6,2219.1,2219.6,66
2020-12-29 02:32:00+01:00,2219.5,2219.8,2218.6,2218.7,176
2020-12-29 02:33:00+01:00,2218.8,2219.7,2218.8,2219.3,78
2020-12-29 02:34:00+01:00,2219.4,2219.7,2219.3,2219.4,29
2020-12-29 02:35:00+01:00,2219.4,2219.8,2219.4,2219.5,23
2020-12-29 02:36:00+01:00,2219.5,2220.0,2219.4,2219.4,65
2020-12-29 02:37:00+01:00,2219.5,2220.3,2219.5,2219.9,69
2020-12-29 02:38:00+01:00,2220.0,2220.5,2219.9,2220.2,51
2020-12-29 02:39:00+01:00,2220.3,2220.9,2220.1,2220.6,83
2020-12-29 02:40:00+01:00,2220.6,2220.8,2220.3,2220.8,55
2020-12-29 02:41:00+01:00,2220.8,2220.8,2220.2,2220.6,55
2020-12-29 02:42:00+01:00,2220.5,2220.5,2220.1,2220.2,17
2020-12-29 02:43:00+01:00,2220.4,2220.6,2220.3,2220.4,40
2020-12-29 02:44:00+01:00,2220.5,2220.5,2220.1,2220.2,84
2020-12-29 02:45:00+01:00,2220.2,2220.2,2219.5,2219.5,125
2020-12-29 02:46:00+01:00,2219.6,2219.6,2218.8,2219.3,140
2020-12-29 02:47:00+01:00,2219.3,2219.3,2218.1,2218.1,169
2020-12-29 02:48:00+01:00,2218.1,2218.6,2217.8,2218.1,281
2020-12-29 02:49:00+01:00,2218.1,2218.2,2217.6,2217.9,181
2020-12-29 02:50:00+01:00,2218.0,2218.8,2217.8,2218.2,89
2020-12-29 02:51:00+01:00,2218.4,2218.7,2218.3,2218.7,43
2020-12-29 02:52:00+01:00,2218.7,2218.8,2218.4,2218.4,40
2020-12-29 02:53:00+01:00,2218.5,2218.8,2218.2,2218.3,52
2020-12-29 02:54:00+01:00,2218.2,2218.7,2218.2,2218.5,32
2020-12-29 02:55:00+01:00,2218.4,2218.5,2218.0,2218.3,37
2020-12-29 02:56:00+01:00,2218.2,2218.5,2218.1,2218.2,24
2020-12-29 02:57:00+01:00,2218.3,2218.5,2218.3,2218.3,21
2020-12-29 02:58:00+01:00,2218.3,2218.5,2218.2,2218.4,27
2020-12-29 02:59:00+01:00,2218.6,2218.7,2218.2,2218.5,117
2020-12-29 03:00:00+01:00,2218.5,2218.8,2218.4,2218.5,39
2020-12-29 03:01:00+01:00,2218.5,2218.8,2218.4,2218.6,30
2020-12-29 03:02:00+01:00,2218.6,2218.7,2216.7,2216.7,335
2020-12-29 03:03:00+01:00,2216.7,2216.9,2215.8,2215.9,362
2020-12-29 03:04:00+01:00,2216.0,2216.6,2215.8,2216.0,124
2020-12-29 03:05:00+01:00,2215.9,2216.0,2215.1,2215.9,372
2020-12-29 03:06:00+01:00,2215.8,2215.8,2215.1,2215.1,153
2020-12-29 03:07:00+01:00,2215.1,2215.6,2214.9,2215.1,139
2020-12-29 03:08:00+01:00,2215.2,2216.3,2215.1,2216.2,210
2020-12-29 03:09:00+01:00,2216.2,2216.5,2216.1,2216.1,91
2020-12-29 03:10:00+01:00,2216.2,2216.4,2215.8,2216.0,57
2020-12-29 03:11:00+01:00,2215.9,2216.7,2215.6,2216.4,186
2020-12-29 03:12:00+01:00,2216.4,2216.5,2216.3,2216.4,69
2020-12-29 03:13:00+01:00,2216.3,2216.5,2216.0,2216.1,70
2020-12-29 03:14:00+01:00,2215.9,2216.1,2215.5,2216.0,67
2020-12-29 03:15:00+01:00,2215.9,2216.0,2215.8,2215.8,30
2020-12-29 03:16:00+01:00,2215.8,2216.1,2215.8,2215.9,21
2020-12-29 03:17:00+01:00,2215.9,2215.9,2215.6,2215.7,49
2020-12-29 03:18:00+01:00,2215.7,2215.9,2215.7,2215.7,34
2020-12-29 03:19:00+01:00,2215.8,2216.2,2215.7,2216.0,36
2020-12-29 03:20:00+01:00,2216.2,2216.2,2216.0,2216.1,15
2020-12-29 03:21:00+01:00,2216.0,2216.1,2215.8,2215.9,29
2020-12-29 03:22:00+01:00,2215.9,2216.1,2215.9,2216.0,21
2020-12-29 03:23:00+01:00,2215.9,2216.0,2215.3,2215.5,48
2020-12-29 03:24:00+01:00,2215.5,2216.5,2215.5,2216.2,81
2020-12-29 03:25:00+01:00,2216.2,2216.8,2216.2,2216.7,64
2020-12-29 03:26:00+01:00,2216.6,2216.9,2216.6,2216.8,30
2020-12-29 03:27:00+01:00,2216.8,2216.8,2216.3,2216.6,47
2020-12-29 03:28:00+01:00,2216.6,2216.7,2216.3,2216.5,49
2020-12-29 03:29:00+01:00,2216.6,2216.8,2216.6,2216.8,29
2020-12-29 03:30:00+01:00,2216.9,2216.9,2216.7,2216.8,25
2020-12-29 03:31:00+01:00,2216.9,2217.2,2216.7,2216.9,64
2020-12-29 03:32:00+01:00,2216.9,2217.3,2216.8,2217.2,44
2020-12-29 03:33:00+01:00,2217.3,2217.4,2217.1,2217.4,29
2020-12-29 03:34:00+01:00,2217.4,2217.8,2217.2,2217.7,102
2020-12-29 03:35:00+01:00,2217.6,2217.8,2217.3,2217.5,56
2020-12-29 03:36:00+01:00,2217.4,2217.9,2217.4,2217.7,71
2020-12-29 03:37:00+01:00,2217.6,2218.0,2217.6,2218.0,72
2020-12-29 03:38:00+01:00,2217.9,2218.2,2217.7,2218.1,83
2020-12-29 03:39:00+01:00,2218.1,2218.5,2218.1,2218.2,88
2020-12-29 03:40:00+01:00,2218.3,2218.9,2218.2,2218.8,130
2020-12-29 03:41:00+01:00,2218.8,2219.5,2218.6,2219.2,125
2020-12-29 03:42:00+01:00,2219.3,2219.4,2219.1,2219.3,59
2020-12-29 03:43:00+01:00,2219.3,2219.7,2219.2,2219.2,90
2020-12-29 03:44:00+01:00,2219.3,2219.3,2218.8,2219.0,57
2020-12-29 03:45:00+01:00,2219.1,2219.4,2219.1,2219.3,37
2020-12-29 03:46:00+01:00,2219.2,2219.3,2218.6,2218.9,80
2020-12-29 03:47:00+01:00,2218.7,2218.9,2218.3,2218.3,36
2020-12-29 03:48:00+01:00,2218.5,2218.8,2218.3,2218.3,55
2020-12-29 03:49:00+01:00,2218.3,2218.5,2218.2,2218.2,32
2020-12-29 03:50:00+01:00,2218.1,2218.2,2217.9,2218.0,56
2020-12-29 03:51:00+01:00,2218.0,2218.0,2217.1,2217.4,110
2020-12-29 03:52:00+01:00,2217.4,2217.9,2217.3,2217.4,57
2020-12-29 03:53:00+01:00,2217.6,2218.0,2217.6,2218.0,21
2020-12-29 03:54:00+01:00,2217.8,2217.9,2217.6,2217.9,28
2020-12-29 03:55:00+01:00,2217.9,2217.9,2217.8,2217.8,11
2020-12-29 03:56:00+01:00,2217.8,2217.9,2217.6,2217.8,34
2020-12-29 03:57:00+01:00,2217.6,2218.1,2217.4,2218.1,48
2020-12-29 03:58:00+01:00,2218.1,2218.3,2217.8,2217.9,56
2020-12-29 03:59:00+01:00,2217.9,2218.0,2217.9,2217.9,12
2020-12-29 04:00:00+01:00,2217.8,2218.0,2217.7,2217.9,22
2020-12-29 04:01:00+01:00,2217.9,2217.9,2216.5,2217.1,296
2020-12-29 04:02:00+01:00,2217.1,2217.1,2215.4,2216.2,267
2020-12-29 04:03:00+01:00,2216.2,2216.2,2214.9,2215.0,225
2020-12-29 04:04:00+01:00,2215.1,2216.0,2214.9,2215.8,195
2020-12-29 04:05:00+01:00,2215.8,2215.8,2214.9,2215.3,137
2020-12-29 04:06:00+01:00,2215.2,2216.1,2215.0,2216.1,144
2020-12-29 04:07:00+01:00,2216.1,2217.0,2216.1,2217.0,151
2020-12-29 04:08:00+01:00,2216.9,2217.1,2216.4,2216.6,115
2020-12-29 04:09:00+01:00,2216.6,2216.7,2216.5,2216.7,53
2020-12-29 04:10:00+01:00,2216.7,2216.8,2216.5,2216.7,39
2020-12-29 04:11:00+01:00,2216.7,2217.6,2216.5,2217.5,136
2020-12-29 04:12:00+01:00,2217.4,2218.0,2217.4,2217.8,124
2020-12-29 04:13:00+01:00,2217.8,2217.9,2217.5,2217.7,53
2020-12-29 04:14:00+01:00,2217.7,2218.2,2217.6,2218.2,51
2020-12-29 04:15:00+01:00,2218.1,2218.2,2217.5,2217.6,73
2020-12-29 04:16:00+01:00,2217.5,2218.4,2217.2,2218.3,179
2020-12-29 04:17:00+01:00,2218.4,2220.0,2218.4,2219.7,373
2020-12-29 04:18:00+01:00,2219.7,2221.7,2219.4,2221.3,586
2020-12-29 04:19:00+01:00,2221.2,2221.7,2220.7,2220.7,251
2020-12-29 04:20:00+01:00,2220.6,2220.7,2219.8,2219.9,241
2020-12-29 04:21:00+01:00,2219.9,2220.3,2219.7,2220.2,105
2020-12-29 04:22:00+01:00,2220.1,2220.5,2219.7,2220.3,107
2020-12-29 04:23:00+01:00,2220.3,2220.3,2219.6,2219.8,67
2020-12-29 04:24:00+01:00,2219.7,2219.8,2219.2,2219.2,59
2020-12-29 04:25:00+01:00,2219.2,2219.8,2219.2,2219.3,70
2020-12-29 04:26:00+01:00,2219.3,2219.4,2218.9,2219.4,82
2020-12-29 04:27:00+01:00,2219.4,2219.8,2219.3,2219.7,51
2020-12-29 04:28:00+01:00,2219.7,2219.7,2219.3,2219.5,28
2020-12-29 04:29:00+01:00,2219.5,2219.6,2219.2,2219.2,20
2020-12-29 04:30:00+01:00,2219.2,2219.4,2219.2,2219.4,27
2020-12-29 04:31:00+01:00,2219.3,2219.9,2219.3,2219.6,57
2020-12-29 04:32:00+01:00,2219.6,2219.6,2219.5,2219.6,9
2020-12-29 04:33:00+01:00,2219.7,2219.8,2219.6,2219.7,8
2020-12-29 04:34:00+01:00,2219.7,2219.9,2219.7,2219.8,30
2020-12-29 04:35:00+01:00,2219.9,2220.0,2219.9,2220.0,17
2020-12-29 04:36:00+01:00,2220.0,2220.4,2219.9,2220.2,43
2020-12-29 04:37:00+01:00,2220.4,2220.4,2220.0,2220.0,51
2020-12-29 04:38:00+01:00,2219.9,2220.3,2219.8,2219.8,38
2020-12-29 04:39:00+01:00,2219.8,2219.9,2219.6,2219.8,29
2020-12-29 04:40:00+01:00,2219.8,2219.8,2219.2,2219.2,26
2020-12-29 04:41:00+01:00,2219.2,2219.8,2219.2,2219.8,37
2020-12-29 04:42:00+01:00,2219.9,2220.0,2219.6,2219.7,54
2020-12-29 04:43:00+01:00,2219.7,2219.8,2219.7,2219.7,13
2020-12-29 04:44:00+01:00,2219.7,2220.0,2219.7,2219.9,15
2020-12-29 04:45:00+01:00,2219.9,2220.1,2219.9,2220.1,9
2020-12-29 04:46:00+01:00,2220.1,2220.1,2219.8,2219.8,15
2020-12-29 04:47:00+01:00,2219.7,2219.7,2218.9,2218.9,100
2020-12-29 04:48:00+01:00,2218.9,2219.0,2218.3,2218.7,171
2020-12-29 04:49:00+01:00,2218.9,2219.5,2218.9,2219.3,59
2020-12-29 04:50:00+01:00,2219.5,2219.5,2219.4,2219.4,10
2020-12-29 04:51:00+01:00,2219.4,2219.4,2219.3,2219.4,5
2020-12-29 04:52:00+01:00,2219.5,2219.5,2219.4,2219.4,7
2020-12-29 04:53:00+01:00,2219.4,2219.5,2219.4,2219.5,15
2020-12-29 04:54:00+01:00,2219.5,2219.6,2219.4,2219.6,16
2020-12-29 04:55:00+01:00,2219.5,2219.8,2219.3,2219.6,53
2020-12-29 04:56:00+01:00,2219.6,2220.2,2219.5,2220.0,140
2020-12-29 04:57:00+01:00,2220.0,2220.5,2219.9,2220.3,113
2020-12-29 04:58:00+01:00,2220.3,2221.1,2220.2,2220.6,193
2020-12-29 04:59:00+01:00,2220.6,2220.7,2220.0,2220.0,43
2020-12-29 05:00:00+01:00,2220.0,2220.0,2219.5,2219.6,43
2020-12-29 05:01:00+01:00,2219.7,2219.8,2219.6,2219.6,14
2020-12-29 05:02:00+01:00,2219.7,2219.7,2219.6,2219.6,16
2020-12-29 05:03:00+01:00,2219.5,2220.0,2219.4,2220.0,56
2020-12-29 05:04:00+01:00,2220.1,2220.2,2219.9,2220.1,30
2020-12-29 05:05:00+01:00,2220.1,2220.3,2219.9,2220.2,38
2020-12-29 05:06:00+01:00,2220.2,2220.8,2220.0,2220.8,89
2020-12-29 05:07:00+01:00,2220.7,2220.9,2220.6,2220.6,39
2020-12-29 05:08:00+01:00,2220.6,2221.0,2220.4,2220.7,66
2020-12-29 05:09:00+01:00,2220.7,2220.7,2220.2,2220.2,14
2020-12-29 05:10:00+01:00,2220.4,2220.5,2220.2,2220.2,11
2020-12-29 05:11:00+01:00,2220.2,2220.5,2220.1,2220.4,17
2020-12-29 05:12:00+01:00,2220.5,2220.5,2220.2,2220.2,14
2020-12-29 05:13:00+01:00,2220.2,2220.3,2220.0,2220.1,19
2020-12-29 05:14:00+01:00,2220.0,2220.2,2219.9,2220.0,23
2020-12-29 05:15:00+01:00,2220.1,2220.2,2219.7,2219.9,32
2020-12-29 05:16:00+01:00,2219.8,2220.2,2219.8,2220.0,16
2020-12-29 05:17:00+01:00,2220.0,2220.0,2219.9,2219.9,5
2020-12-29 05:18:00+01:00,2220.0,2220.3,2219.4,2220.3,63
2020-12-29 05:19:00+01:00,2220.2,2220.2,2220.0,2220.0,23
2020-12-29 05:20:00+01:00,2220.1,2220.3,2219.6,2219.6,27
2020-12-29 05:21:00+01:00,2219.5,2219.5,2219.1,2219.5,68
2020-12-29 05:22:00+01:00,2219.5,2219.5,2219.2,2219.3,19
2020-12-29 05:23:00+01:00,2219.4,2219.6,2219.3,2219.6,17
2020-12-29 05:24:00+01:00,2219.3,2219.4,2219.1,2219.2,46
2020-12-29 05:25:00+01:00,2219.2,2219.2,2218.9,2219.0,33
2020-12-29 05:26:00+01:00,2219.1,2219.1,2218.9,2218.9,14
2020-12-29 05:27:00+01:00,2218.9,2219.2,2218.9,2219.1,18
2020-12-29 05:28:00+01:00,2219.1,2219.2,2218.6,2218.8,52
2020-12-29 05:29:00+01:00,2218.7,2219.1,2218.6,2219.1,62
2020-12-29 05:30:00+01:00,2219.2,2219.6,2219.2,2219.3,42
2020-12-29 05:31:00+01:00,2219.3,2219.6,2219.3,2219.5,5
2020-12-29 05:32:00+01:00,2219.5,2219.6,2219.4,2219.5,11
2020-12-29 05:33:00+01:00,2219.5,2219.8,2219.5,2219.6,19
2020-12-29 05:34:00+01:00,2219.6,2219.6,2219.5,2219.5,5
2020-12-29 05:35:00+01:00,2219.6,2219.6,2219.2,2219.3,22
2020-12-29 05:36:00+01:00,2219.4,2219.8,2219.4,2219.8,45
2020-12-29 05:37:00+01:00,2219.8,2219.8,2219.6,2219.6,11
2020-12-29 05:38:00+01:00,2219.6,2219.7,2219.5,2219.5,16
2020-12-29 05:39:00+01:00,2219.4,2219.7,2219.1,2219.3,64
2020-12-29 05:40:00+01:00,2219.2,2219.3,2219.1,2219.2,81
2020-12-29 05:41:00+01:00,2219.1,2219.1,2218.8,2219.0,28
2020-12-29 05:42:00+01:00,2219.1,2219.6,2219.1,2219.4,30
2020-12-29 05:43:00+01:00,2219.5,2219.7,2219.5,2219.7,25
2020-12-29 05:44:00+01:00,2219.7,2220.0,2219.1,2219.1,68
2020-12-29 05:45:00+01:00,2219.2,2219.2,2218.9,2219.1,26
2020-12-29 05:46:00+01:00,2219.0,2219.2,2219.0,2219.1,12
2020-12-29 05:47:00+01:00,2219.1,2219.1,2219.0,2219.1,7
2020-12-29 05:48:00+01:00,2219.1,2219.5,2219.0,2219.5,14
2020-12-29 05:49:00+01:00,2219.5,2219.7,2219.0,2219.4,45
2020-12-29 05:50:00+01:00,2219.4,2219.4,2218.7,2218.7,94
2020-12-29 05:51:00+01:00,2218.7,2218.9,2218.6,2218.6,28
2020-12-29 05:52:00+01:00,2218.7,2219.0,2218.7,2218.9,16
2020-12-29 05:53:00+01:00,2219.0,2219.2,2218.9,2219.0,18
2020-12-29 05:54:00+01:00,2219.1,2219.1,2218.5,2218.6,29
2020-12-29 05:55:00+01:00,2218.6,2218.7,2218.4,2218.6,46
2020-12-29 05:56:00+01:00,2218.6,2218.6,2218.1,2218.4,54
2020-12-29 05:57:00+01:00,2218.4,2218.5,2218.2,2218.3,22
2020-12-29 05:58:00+01:00,2218.4,2218.5,2218.1,2218.2,44
