timestamp,open,high,low,close,volume
2018-08-29 02:30:00+02:00,1645.4,1645.4,1645.1,1645.3,130
2018-08-29 02:31:00+02:00,1645.3,1645.3,1645.2,1645.3,120
2018-08-29 02:32:00+02:00,1645.3,1645.4,1645.2,1645.3,52
2018-08-29 02:33:00+02:00,1645.3,1645.7,1645.3,1645.7,84
2018-08-29 02:34:00+02:00,1645.7,1645.7,1645.6,1645.7,46
2018-08-29 02:35:00+02:00,1645.7,1645.9,1645.7,1645.8,72
2018-08-29 02:36:00+02:00,1645.9,1645.9,1645.8,1645.8,45
2018-08-29 02:37:00+02:00,1645.9,1645.9,1645.4,1645.4,129
2018-08-29 02:38:00+02:00,1645.4,1645.7,1645.4,1645.6,39
2018-08-29 02:39:00+02:00,1645.6,1645.7,1645.6,1645.7,46
2018-08-29 02:40:00+02:00,1645.7,1645.8,1645.6,1645.7,55
2018-08-29 02:41:00+02:00,1645.8,1645.8,1645.7,1645.7,11
2018-08-29 02:42:00+02:00,1645.7,1645.8,1645.7,1645.7,21
2018-08-29 02:43:00+02:00,1645.7,1645.9,1645.7,1645.9,75
2018-08-29 02:44:00+02:00,1645.9,1646.0,1645.7,1645.9,74
2018-08-29 02:45:00+02:00,1645.9,1646.1,1645.9,1646.0,70
2018-08-29 02:46:00+02:00,1646.1,1646.1,1645.9,1646.0,41
2018-08-29 02:47:00+02:00,1646.0,1646.1,1645.6,1645.6,242
2018-08-29 02:48:00+02:00,1645.6,1645.7,1645.4,1645.6,204
2018-08-29 02:49:00+02:00,1645.6,1646.1,1645.5,1646.1,168
2018-08-29 02:50:00+02:00,1646.1,1646.3,1646.0,1646.2,183
2018-08-29 02:51:00+02:00,1646.2,1646.3,1646.1,1646.1,73
2018-08-29 02:52:00+02:00,1646.1,1646.1,1646.0,1646.1,25
2018-08-29 02:53:00+02:00,1646.1,1646.1,1646.0,1646.1,5
2018-08-29 02:54:00+02:00,1646.0,1646.1,1645.9,1645.9,106
2018-08-29 02:55:00+02:00,1645.9,1645.9,1645.7,1645.7,118
2018-08-29 02:56:00+02:00,1645.7,1645.8,1645.7,1645.7,135
2018-08-29 02:57:00+02:00,1645.8,1645.8,1645.5,1645.7,128
2018-08-29 02:58:00+02:00,1645.8,1645.8,1645.6,1645.6,188
2018-08-29 02:59:00+02:00,1645.6,1645.6,1645.4,1645.6,85
2018-08-29 03:00:00+02:00,1645.5,1646.0,1645.5,1645.9,119
2018-08-29 03:01:00+02:00,1645.8,1646.1,1645.8,1646.0,190
2018-08-29 03:02:00+02:00,1646.0,1646.4,1646.0,1646.4,122
2018-08-29 03:03:00+02:00,1646.4,1646.6,1646.3,1646.6,295
2018-08-29 03:04:00+02:00,1646.5,1646.6,1646.4,1646.5,145
2018-08-29 03:05:00+02:00,1646.5,1646.7,1646.5,1646.6,83
2018-08-29 03:06:00+02:00,1646.6,1646.8,1646.6,1646.7,80
2018-08-29 03:07:00+02:00,1646.8,1646.8,1646.4,1646.4,112
2018-08-29 03:08:00+02:00,1646.4,1646.4,1646.3,1646.4,141
2018-08-29 03:09:00+02:00,1646.4,1646.5,1646.1,1646.1,173
2018-08-29 03:10:00+02:00,1646.1,1646.4,1646.1,1646.4,58
2018-08-29 03:11:00+02:00,1646.3,1646.3,1646.0,1646.1,67
2018-08-29 03:12:00+02:00,1646.0,1646.2,1646.0,1646.0,78
2018-08-29 03:13:00+02:00,1646.1,1646.2,1646.0,1646.1,99
2018-08-29 03:14:00+02:00,1646.2,1646.3,1646.1,1646.2,158
2018-08-29 03:15:00+02:00,1646.2,1646.3,1646.0,1646.0,201
2018-08-29 03:16:00+02:00,1646.0,1646.2,1645.9,1646.2,205
2018-08-29 03:17:00+02:00,1646.1,1646.2,1646.0,1646.1,76
2018-08-29 03:18:00+02:00,1646.2,1646.2,1646.0,1646.1,25
2018-08-29 03:19:00+02:00,1646.0,1646.1,1645.9,1646.0,73
2018-08-29 03:20:00+02:00,1646.1,1646.1,1645.9,1645.9,15
2018-08-29 03:21:00+02:00,1645.9,1645.9,1645.8,1645.8,129
2018-08-29 03:22:00+02:00,1645.8,1646.0,1645.7,1646.0,78
2018-08-29 03:23:00+02:00,1646.0,1646.1,1646.0,1646.1,46
2018-08-29 03:24:00+02:00,1646.1,1646.1,1646.1,1646.1,61
2018-08-29 03:25:00+02:00,1646.2,1646.2,1646.1,1646.2,32
2018-08-29 03:26:00+02:00,1646.2,1646.3,1646.1,1646.3,110
2018-08-29 03:27:00+02:00,1646.2,1646.3,1646.2,1646.2,22
2018-08-29 03:28:00+02:00,1646.2,1646.2,1646.1,1646.1,41
2018-08-29 03:29:00+02:00,1646.1,1646.4,1646.1,1646.4,176
2018-08-29 03:30:00+02:00,1646.4,1646.5,1646.2,1646.2,76
2018-08-29 03:31:00+02:00,1646.3,1646.4,1646.2,1646.4,72
2018-08-29 03:32:00+02:00,1646.3,1646.3,1646.3,1646.3,106
2018-08-29 03:33:00+02:00,1646.4,1646.5,1646.4,1646.4,116
2018-08-29 03:34:00+02:00,1646.4,1646.5,1646.3,1646.5,52
2018-08-29 03:35:00+02:00,1646.4,1646.7,1646.4,1646.6,104
2018-08-29 03:36:00+02:00,1646.6,1646.7,1646.5,1646.6,94
2018-08-29 03:37:00+02:00,1646.6,1646.6,1646.3,1646.3,221
2018-08-29 03:38:00+02:00,1646.3,1646.5,1646.3,1646.4,42
2018-08-29 03:39:00+02:00,1646.4,1646.5,1646.3,1646.3,69
2018-08-29 03:40:00+02:00,1646.3,1646.3,1646.1,1646.2,43
2018-08-29 03:41:00+02:00,1646.2,1646.2,1646.1,1646.1,23
2018-08-29 03:42:00+02:00,1646.1,1646.4,1646.1,1646.4,94
2018-08-29 03:43:00+02:00,1646.3,1646.3,1646.1,1646.2,119
2018-08-29 03:44:00+02:00,1646.1,1646.2,1646.1,1646.2,24
2018-08-29 03:45:00+02:00,1646.1,1646.3,1646.1,1646.2,87
2018-08-29 03:46:00+02:00,1646.1,1646.2,1646.0,1646.1,63
2018-08-29 03:47:00+02:00,1646.2,1646.3,1646.2,1646.3,52
2018-08-29 03:48:00+02:00,1646.4,1646.4,1646.3,1646.4,59
2018-08-29 03:49:00+02:00,1646.4,1646.5,1646.3,1646.4,44
2018-08-29 03:50:00+02:00,1646.5,1646.5,1646.4,1646.5,47
2018-08-29 03:51:00+02:00,1646.5,1646.7,1646.4,1646.6,228
2018-08-29 03:52:00+02:00,1646.6,1646.6,1646.4,1646.5,112
2018-08-29 03:53:00+02:00,1646.4,1646.5,1646.4,1646.5,44
2018-08-29 03:54:00+02:00,1646.5,1646.5,1646.4,1646.4,62
2018-08-29 03:55:00+02:00,1646.4,1646.5,1646.3,1646.5,61
2018-08-29 03:56:00+02:00,1646.4,1646.5,1646.3,1646.3,29
2018-08-29 03:57:00+02:00,1646.3,1646.5,1646.3,1646.3,72
2018-08-29 03:58:00+02:00,1646.3,1646.3,1646.2,1646.2,74
2018-08-29 03:59:00+02:00,1646.2,1646.5,1646.2,1646.4,253
2018-08-29 04:00:00+02:00,1646.5,1646.5,1646.2,1646.2,112
2018-08-29 04:01:00+02:00,1646.3,1646.3,1646.0,1646.1,116
2018-08-29 04:02:00+02:00,1646.1,1646.1,1645.8,1645.9,122
2018-08-29 04:03:00+02:00,1645.9,1645.9,1645.8,1645.9,94
2018-08-29 04:04:00+02:00,1645.9,1645.9,1645.6,1645.6,123
2018-08-29 04:05:00+02:00,1645.7,1645.9,1645.6,1645.7,155
2018-08-29 04:06:00+02:00,1645.6,1645.7,1645.6,1645.7,33
2018-08-29 04:07:00+02:00,1645.7,1646.0,1645.7,1646.0,101
2018-08-29 04:08:00+02:00,1646.0,1646.1,1646.0,1646.0,76
2018-08-29 04:09:00+02:00,1646.1,1646.3,1646.1,1646.3,67
2018-08-29 04:10:00+02:00,1646.2,1646.2,1646.1,1646.1,12
2018-08-29 04:11:00+02:00,1646.1,1646.1,1645.8,1646.1,191
2018-08-29 04:12:00+02:00,1646.1,1646.1,1646.0,1646.0,23
2018-08-29 04:13:00+02:00,1646.0,1646.3,1645.9,1646.2,123
2018-08-29 04:14:00+02:00,1646.2,1646.4,1646.2,1646.4,32
2018-08-29 04:15:00+02:00,1646.4,1646.5,1646.3,1646.4,58
2018-08-29 04:16:00+02:00,1646.4,1646.5,1646.3,1646.4,79
2018-08-29 04:17:00+02:00,1646.4,1646.5,1646.3,1646.5,71
2018-08-29 04:18:00+02:00,1646.6,1646.6,1646.5,1646.5,26
2018-08-29 04:19:00+02:00,1646.6,1646.8,1646.5,1646.8,225
2018-08-29 04:20:00+02:00,1646.8,1647.1,1646.6,1646.9,403
2018-08-29 04:21:00+02:00,1646.9,1647.4,1646.9,1647.4,401
2018-08-29 04:22:00+02:00,1647.3,1647.4,1646.9,1647.0,258
2018-08-29 04:23:00+02:00,1647.1,1647.2,1646.8,1646.9,176
2018-08-29 04:24:00+02:00,1646.9,1647.0,1646.8,1647.0,70
2018-08-29 04:25:00+02:00,1646.9,1647.1,1646.9,1647.1,99
2018-08-29 04:26:00+02:00,1647.1,1647.2,1647.0,1647.0,90
2018-08-29 04:27:00+02:00,1647.1,1647.2,1647.0,1647.0,63
2018-08-29 04:28:00+02:00,1647.1,1647.2,1647.0,1647.2,60
2018-08-29 04:29:00+02:00,1647.2,1647.3,1647.1,1647.1,71
2018-08-29 04:30:00+02:00,1647.1,1647.5,1647.1,1647.5,258
2018-08-29 04:31:00+02:00,1647.5,1647.5,1647.2,1647.3,208
2018-08-29 04:32:00+02:00,1647.4,1647.5,1647.3,1647.4,179
2018-08-29 04:33:00+02:00,1647.4,1647.4,1647.0,1647.2,280
2018-08-29 04:34:00+02:00,1647.3,1647.4,1647.1,1647.3,113
2018-08-29 04:35:00+02:00,1647.2,1647.2,1646.9,1646.9,97
2018-08-29 04:36:00+02:00,1646.9,1647.0,1646.9,1646.9,44
2018-08-29 04:37:00+02:00,1647.0,1647.0,1646.8,1646.8,48
2018-08-29 04:38:00+02:00,1646.8,1647.0,1646.8,1646.8,84
2018-08-29 04:39:00+02:00,1646.9,1646.9,1646.7,1646.8,93
2018-08-29 04:40:00+02:00,1646.8,1646.8,1646.7,1646.7,48
2018-08-29 04:41:00+02:00,1646.7,1646.8,1646.5,1646.6,125
2018-08-29 04:42:00+02:00,1646.7,1646.7,1646.5,1646.6,105
2018-08-29 04:43:00+02:00,1646.6,1646.7,1646.5,1646.7,80
2018-08-29 04:44:00+02:00,1646.6,1646.8,1646.6,1646.8,89
2018-08-29 04:45:00+02:00,1646.8,1646.8,1646.7,1646.7,16
2018-08-29 04:46:00+02:00,1646.8,1646.8,1646.7,1646.8,35
2018-08-29 04:47:00+02:00,1646.8,1646.9,1646.7,1646.8,106
2018-08-29 04:48:00+02:00,1646.9,1647.0,1646.8,1646.9,73
2018-08-29 04:49:00+02:00,1646.9,1647.0,1646.9,1647.0,42
2018-08-29 04:50:00+02:00,1647.0,1647.0,1646.9,1646.9,12
2018-08-29 04:51:00+02:00,1647.0,1647.0,1646.8,1646.8,92
2018-08-29 04:52:00+02:00,1646.8,1646.9,1646.8,1646.9,33
2018-08-29 04:53:00+02:00,1646.9,1647.1,1646.9,1647.0,53
2018-08-29 04:54:00+02:00,1647.1,1647.3,1647.0,1647.2,131
2018-08-29 04:55:00+02:00,1647.3,1647.3,1647.2,1647.2,41
2018-08-29 04:56:00+02:00,1647.1,1647.2,1647.1,1647.2,77
2018-08-29 04:57:00+02:00,1647.3,1647.3,1646.9,1646.9,60
2018-08-29 04:58:00+02:00,1646.9,1647.0,1646.9,1647.0,75
2018-08-29 04:59:00+02:00,1646.9,1646.9,1646.8,1646.8,28
2018-08-29 05:00:00+02:00,1646.9,1646.9,1646.8,1646.8,35
2018-08-29 05:01:00+02:00,1646.8,1646.8,1646.7,1646.7,136
2018-08-29 05:02:00+02:00,1646.7,1646.9,1646.7,1646.8,47
2018-08-29 05:03:00+02:00,1646.9,1647.1,1646.9,1647.1,40
2018-08-29 05:04:00+02:00,1647.2,1647.3,1647.1,1647.2,62
2018-08-29 05:05:00+02:00,1647.2,1647.3,1647.2,1647.2,30
2018-08-29 05:06:00+02:00,1647.1,1647.2,1647.0,1647.1,69
2018-08-29 05:07:00+02:00,1647.1,1647.1,1647.0,1647.1,83
2018-08-29 05:08:00+02:00,1647.0,1647.0,1647.0,1647.0,41
2018-08-29 05:09:00+02:00,1647.0,1647.0,1646.9,1646.9,4
2018-08-29 05:10:00+02:00,1646.9,1647.1,1646.9,1647.1,33
2018-08-29 05:11:00+02:00,1647.1,1647.1,1647.0,1647.1,42
2018-08-29 05:12:00+02:00,1647.1,1647.1,1647.0,1647.0,7
2018-08-29 05:13:00+02:00,1647.0,1647.0,1647.0,1647.0,22
2018-08-29 05:14:00+02:00,1647.1,1647.3,1647.1,1647.3,75
2018-08-29 05:15:00+02:00,1647.2,1647.3,1647.2,1647.2,82
2018-08-29 05:16:00+02:00,1647.3,1647.3,1647.2,1647.2,15
2018-08-29 05:17:00+02:00,1647.2,1647.2,1647.0,1647.1,71
2018-08-29 05:18:00+02:00,1647.0,1647.1,1647.0,1647.1,13
2018-08-29 05:19:00+02:00,1647.1,1647.5,1647.1,1647.4,77
2018-08-29 05:20:00+02:00,1647.4,1647.5,1647.4,1647.5,43
2018-08-29 05:21:00+02:00,1647.5,1647.5,1647.4,1647.4,57
2018-08-29 05:22:00+02:00,1647.3,1647.5,1647.3,1647.3,72
2018-08-29 05:23:00+02:00,1647.4,1647.5,1647.3,1647.4,98
2018-08-29 05:24:00+02:00,1647.5,1647.5,1647.4,1647.4,60
2018-08-29 05:25:00+02:00,1647.5,1647.7,1647.4,1647.6,149
2018-08-29 05:26:00+02:00,1647.6,1647.7,1647.6,1647.7,74
2018-08-29 05:27:00+02:00,1647.7,1647.8,1647.7,1647.8,56
2018-08-29 05:28:00+02:00,1647.7,1647.8,1647.6,1647.8,49
2018-08-29 05:29:00+02:00,1647.7,1647.8,1647.6,1647.8,98
2018-08-29 05:30:00+02:00,1647.8,1648.0,1647.8,1647.9,219
2018-08-29 05:31:00+02:00,1648.0,1648.1,1647.8,1647.9,118
2018-08-29 05:32:00+02:00,1648.0,1648.0,1647.8,1647.9,53
2018-08-29 05:33:00+02:00,1647.8,1647.9,1647.8,1647.9,13
2018-08-29 05:34:00+02:00,1647.8,1647.9,1647.8,1647.8,40
2018-08-29 05:35:00+02:00,1647.8,1647.8,1647.7,1647.7,31
2018-08-29 05:36:00+02:00,1647.8,1647.8,1647.7,1647.7,45
2018-08-29 05:37:00+02:00,1647.6,1647.6,1647.5,1647.5,75
2018-08-29 05:38:00+02:00,1647.5,1647.7,1647.5,1647.7,84
2018-08-29 05:39:00+02:00,1647.7,1647.8,1647.6,1647.6,66
2018-08-29 05:40:00+02:00,1647.6,1647.7,1647.6,1647.7,55
2018-08-29 05:41:00+02:00,1647.7,1647.7,1647.6,1647.7,17
2018-08-29 05:42:00+02:00,1647.6,1647.7,1647.6,1647.7,53
2018-08-29 05:43:00+02:00,1647.7,1647.8,1647.7,1647.8,37
2018-08-29 05:44:00+02:00,1647.8,1647.8,1647.7,1647.8,46
2018-08-29 05:45:00+02:00,1647.8,1647.8,1647.7,1647.7,21
2018-08-29 05:46:00+02:00,1647.7,1647.7,1647.6,1647.6,27
2018-08-29 05:47:00+02:00,1647.6,1647.6,1647.5,1647.5,86
2018-08-29 05:48:00+02:00,1647.5,1647.5,1647.4,1647.4,40
2018-08-29 05:49:00+02:00,1647.5,1647.5,1647.4,1647.4,40
2018-08-29 05:50:00+02:00,1647.4,1647.5,1647.4,1647.5,33
2018-08-29 05:51:00+02:00,1647.4,1647.6,1647.4,1647.6,42
2018-08-29 05:52:00+02:00,1647.6,1647.6,1647.4,1647.4,175
2018-08-29 05:53:00+02:00,1647.4,1647.6,1647.4,1647.5,64
2018-08-29 05:54:00+02:00,1647.5,1647.5,1647.4,1647.4,40
2018-08-29 05:55:00+02:00,1647.4,1647.5,1647.4,1647.4,51
2018-08-29 05:56:00+02:00,1647.4,1647.6,1647.4,1647.5,36
2018-08-29 05:57:00+02:00,1647.5,1647.6,1647.5,1647.5,20
2018-08-29 05:58:00+02:00,1647.6,1647.7,1647.6,1647.6,27
