timestamp,open,high,low,close,volume
2016-06-22 00:01:00+02:00,1765.9,1766.6,1765.4,1766.3,162
2016-06-22 00:02:00+02:00,1766.3,1766.3,1766.2,1766.3,14
2016-06-22 00:03:00+02:00,1766.4,1766.7,1766.4,1766.7,65
2016-06-22 00:04:00+02:00,1766.6,1767.2,1766.5,1766.8,101
2016-06-22 00:05:00+02:00,1766.9,1767.1,1766.9,1766.9,43
2016-06-22 00:06:00+02:00,1767.0,1767.1,1766.5,1766.6,62
2016-06-22 00:07:00+02:00,1766.7,1766.7,1766.3,1766.6,48
2016-06-22 00:08:00+02:00,1766.4,1766.5,1766.4,1766.5,6
2016-06-22 00:09:00+02:00,1766.3,1767.1,1766.3,1767.1,59
2016-06-22 00:10:00+02:00,1767.0,1767.1,1766.7,1766.9,57
2016-06-22 00:11:00+02:00,1766.7,1766.7,1766.2,1766.2,59
2016-06-22 00:12:00+02:00,1766.2,1766.3,1766.1,1766.3,8
2016-06-22 00:13:00+02:00,1766.4,1766.4,1766.2,1766.3,11
2016-06-22 00:14:00+02:00,1766.4,1766.5,1766.1,1766.1,18
2016-06-22 00:15:00+02:00,1766.0,1766.2,1765.9,1766.2,17
2016-06-22 00:16:00+02:00,1766.1,1766.1,1765.8,1765.9,13
2016-06-22 00:17:00+02:00,1766.1,1766.1,1765.7,1765.7,9
2016-06-22 00:18:00+02:00,1765.7,1765.7,1764.7,1764.9,92
2016-06-22 00:19:00+02:00,1765.0,1765.8,1765.0,1765.8,34
2016-06-22 00:20:00+02:00,1765.7,1765.8,1765.6,1765.8,7
2016-06-22 00:21:00+02:00,1765.5,1765.7,1765.3,1765.6,11
2016-06-22 00:22:00+02:00,1765.6,1765.8,1765.3,1765.5,12
2016-06-22 00:23:00+02:00,1765.5,1765.6,1765.4,1765.6,9
2016-06-22 00:24:00+02:00,1765.8,1766.1,1765.7,1766.1,12
2016-06-22 00:25:00+02:00,1766.1,1766.4,1766.0,1766.3,25
2016-06-22 00:26:00+02:00,1766.4,1766.7,1766.2,1766.2,69
