timestamp,open,high,low,close,volume
2019-06-10 00:01:00+02:00,1755.6,1755.6,1753.8,1753.8,1026
2019-06-10 00:02:00+02:00,1754.0,1754.5,1753.7,1753.7,319
2019-06-10 00:03:00+02:00,1753.8,1754.2,1753.6,1754.0,343
2019-06-10 00:04:00+02:00,1753.9,1753.9,1753.7,1753.8,79
2019-06-10 00:05:00+02:00,1753.8,1753.9,1753.1,1753.2,307
2019-06-10 00:06:00+02:00,1753.2,1753.8,1753.2,1753.6,259
2019-06-10 00:07:00+02:00,1753.7,1753.8,1752.8,1752.9,191
2019-06-10 00:08:00+02:00,1752.9,1753.1,1752.5,1752.6,261
2019-06-10 00:09:00+02:00,1752.6,1752.6,1752.1,1752.3,322
2019-06-10 00:10:00+02:00,1752.4,1753.1,1752.2,1753.1,208
2019-06-10 00:11:00+02:00,1753.1,1753.1,1752.4,1752.4,95
2019-06-10 00:12:00+02:00,1752.5,1752.9,1752.4,1752.9,137
2019-06-10 00:13:00+02:00,1752.8,1753.1,1752.8,1753.0,39
2019-06-10 00:14:00+02:00,1753.1,1753.2,1752.9,1752.9,69
2019-06-10 00:15:00+02:00,1752.8,1752.9,1752.7,1752.8,68
2019-06-10 00:16:00+02:00,1752.9,1752.9,1752.6,1752.6,37
2019-06-10 00:17:00+02:00,1752.6,1752.7,1752.5,1752.5,76
2019-06-10 00:18:00+02:00,1752.5,1752.5,1752.2,1752.3,97
2019-06-10 00:19:00+02:00,1752.2,1753.0,1752.2,1752.4,251
2019-06-10 00:20:00+02:00,1752.4,1752.4,1752.0,1752.1,191
2019-06-10 00:21:00+02:00,1752.1,1752.2,1752.0,1752.2,83
2019-06-10 00:22:00+02:00,1752.1,1752.2,1752.0,1752.1,49
2019-06-10 00:23:00+02:00,1752.1,1752.1,1751.8,1751.9,84
2019-06-10 00:24:00+02:00,1751.9,1752.0,1751.8,1751.9,70
2019-06-10 00:25:00+02:00,1751.9,1751.9,1751.8,1751.9,43
2019-06-10 00:26:00+02:00,1751.8,1751.9,1751.8,1751.9,51
