timestamp,open,high,low,close,volume
2016-10-26 00:01:00+02:00,1759.0,1759.2,1758.7,1759.0,155
2016-10-26 00:02:00+02:00,1759.0,1759.5,1758.9,1759.5,78
2016-10-26 00:03:00+02:00,1759.5,1759.6,1759.3,1759.5,44
2016-10-26 00:04:00+02:00,1759.6,1759.7,1759.5,1759.6,48
2016-10-26 00:05:00+02:00,1759.6,1759.7,1759.5,1759.7,14
2016-10-26 00:06:00+02:00,1759.6,1759.7,1759.4,1759.7,29
2016-10-26 00:07:00+02:00,1759.6,1759.7,1759.6,1759.7,20
2016-10-26 00:08:00+02:00,1759.8,1760.0,1759.7,1759.7,53
2016-10-26 00:09:00+02:00,1759.8,1760.1,1759.8,1760.1,24
2016-10-26 00:10:00+02:00,1760.1,1760.2,1760.0,1760.1,27
2016-10-26 00:11:00+02:00,1760.2,1760.3,1760.1,1760.3,36
2016-10-26 00:12:00+02:00,1760.2,1760.3,1760.1,1760.2,19
2016-10-26 00:13:00+02:00,1760.2,1760.2,1760.1,1760.2,12
2016-10-26 00:14:00+02:00,1760.2,1760.2,1760.1,1760.1,22
2016-10-26 00:15:00+02:00,1760.2,1760.3,1760.1,1760.2,12
2016-10-26 00:16:00+02:00,1760.1,1760.1,1760.0,1760.1,6
2016-10-26 00:17:00+02:00,1760.1,1760.2,1760.1,1760.2,2
2016-10-26 00:18:00+02:00,1760.2,1760.2,1760.2,1760.2,5
2016-10-26 00:19:00+02:00,1760.2,1760.4,1760.2,1760.4,13
2016-10-26 00:20:00+02:00,1760.4,1760.4,1760.3,1760.3,3
2016-10-26 00:21:00+02:00,1760.3,1760.7,1760.3,1760.6,107
2016-10-26 00:22:00+02:00,1760.6,1760.7,1760.6,1760.7,28
2016-10-26 00:23:00+02:00,1760.6,1760.7,1760.6,1760.7,7
2016-10-26 00:24:00+02:00,1760.7,1760.7,1760.6,1760.6,10
2016-10-26 00:25:00+02:00,1760.6,1760.6,1760.5,1760.5,26
2016-10-26 00:26:00+02:00,1760.4,1760.5,1760.4,1760.5,2
2016-10-26 00:27:00+02:00,1760.5,1760.6,1760.5,1760.6,3
2016-10-26 00:28:00+02:00,1760.6,1760.6,1760.5,1760.5,2
2016-10-26 00:30:00+02:00,1760.6,1760.6,1760.6,1760.6,3
2016-10-26 00:32:00+02:00,1760.6,1760.6,1760.5,1760.6,4
2016-10-26 00:33:00+02:00,1760.5,1760.7,1760.5,1760.7,13
2016-10-26 00:34:00+02:00,1760.7,1760.8,1760.6,1760.8,37
2016-10-26 00:35:00+02:00,1760.8,1760.8,1760.8,1760.8,2
2016-10-26 00:36:00+02:00,1760.9,1760.9,1760.8,1760.8,10
2016-10-26 00:37:00+02:00,1760.8,1760.9,1760.8,1760.9,37
2016-10-26 00:38:00+02:00,1760.9,1760.9,1760.8,1760.8,35
2016-10-26 00:39:00+02:00,1760.8,1760.8,1760.8,1760.8,1
2016-10-26 00:40:00+02:00,1760.8,1760.8,1760.6,1760.6,10
2016-10-26 00:41:00+02:00,1760.6,1760.7,1760.5,1760.5,7
2016-10-26 00:42:00+02:00,1760.4,1760.5,1760.4,1760.5,3
2016-10-26 00:43:00+02:00,1760.5,1760.5,1760.5,1760.5,4
2016-10-26 00:44:00+02:00,1760.5,1760.5,1760.2,1760.2,16
2016-10-26 00:45:00+02:00,1760.2,1760.2,1760.1,1760.1,24
2016-10-26 00:46:00+02:00,1760.0,1760.2,1760.0,1760.2,37
2016-10-26 00:47:00+02:00,1760.2,1760.2,1760.0,1760.0,11
2016-10-26 00:48:00+02:00,1760.1,1760.1,1760.1,1760.1,2
2016-10-26 00:49:00+02:00,1760.0,1760.1,1760.0,1760.0,10
2016-10-26 00:50:00+02:00,1760.0,1760.0,1759.9,1759.9,8
2016-10-26 00:51:00+02:00,1760.0,1760.0,1759.7,1759.7,47
2016-10-26 00:52:00+02:00,1759.6,1759.7,1759.6,1759.7,3
2016-10-26 00:53:00+02:00,1759.8,1759.9,1759.8,1759.8,11
2016-10-26 00:54:00+02:00,1759.8,1759.8,1759.8,1759.8,19
2016-10-26 00:55:00+02:00,1759.9,1759.9,1759.9,1759.9,2
2016-10-26 00:56:00+02:00,1759.8,1759.9,1759.8,1759.9,2
2016-10-26 00:57:00+02:00,1759.9,1759.9,1759.8,1759.9,19
2016-10-26 00:58:00+02:00,1759.9,1760.0,1759.9,1759.9,15
2016-10-26 00:59:00+02:00,1759.9,1760.0,1759.9,1760.0,15
2016-10-26 01:00:00+02:00,1760.0,1760.0,1760.0,1760.0,8
2016-10-26 01:01:00+02:00,1759.9,1759.9,1759.9,1759.9,8
2016-10-26 01:02:00+02:00,1759.9,1760.0,1759.9,1759.9,7
2016-10-26 01:03:00+02:00,1760.0,1760.0,1759.9,1760.0,8
2016-10-26 01:04:00+02:00,1760.0,1760.0,1759.9,1760.0,9
2016-10-26 01:05:00+02:00,1760.0,1760.1,1760.0,1760.1,4
2016-10-26 01:06:00+02:00,1760.1,1760.3,1760.1,1760.2,39
2016-10-26 01:07:00+02:00,1760.2,1760.3,1760.2,1760.2,33
2016-10-26 01:08:00+02:00,1760.1,1760.2,1760.1,1760.2,4
2016-10-26 01:09:00+02:00,1760.2,1760.2,1760.1,1760.1,9
2016-10-26 01:10:00+02:00,1760.2,1760.3,1760.2,1760.3,10
2016-10-26 01:11:00+02:00,1760.3,1760.3,1760.2,1760.3,29
2016-10-26 01:13:00+02:00,1760.2,1760.3,1760.2,1760.3,13
2016-10-26 01:14:00+02:00,1760.3,1760.5,1760.3,1760.5,17
2016-10-26 01:15:00+02:00,1760.4,1760.4,1760.4,1760.4,6
2016-10-26 01:16:00+02:00,1760.5,1760.5,1760.5,1760.5,7
2016-10-26 01:17:00+02:00,1760.5,1760.6,1760.5,1760.6,24
2016-10-26 01:18:00+02:00,1760.6,1760.6,1760.5,1760.5,6
2016-10-26 01:19:00+02:00,1760.5,1760.6,1760.5,1760.5,8
2016-10-26 01:20:00+02:00,1760.5,1760.6,1760.5,1760.6,4
2016-10-26 01:21:00+02:00,1760.5,1760.6,1760.5,1760.6,3
2016-10-26 01:22:00+02:00,1760.6,1760.6,1760.6,1760.6,5
2016-10-26 01:23:00+02:00,1760.5,1760.5,1760.5,1760.5,2
2016-10-26 01:24:00+02:00,1760.6,1760.6,1760.6,1760.6,3
2016-10-26 01:25:00+02:00,1760.5,1760.5,1760.4,1760.4,10
2016-10-26 01:26:00+02:00,1760.4,1760.4,1760.3,1760.3,8
2016-10-26 01:27:00+02:00,1760.4,1760.4,1760.3,1760.3,2
2016-10-26 01:28:00+02:00,1760.3,1760.3,1760.3,1760.3,6
2016-10-26 01:29:00+02:00,1760.3,1760.3,1760.3,1760.3,5
2016-10-26 01:30:00+02:00,1760.3,1760.3,1760.2,1760.2,4
2016-10-26 01:31:00+02:00,1760.3,1760.3,1760.2,1760.2,8
2016-10-26 01:32:00+02:00,1760.2,1760.2,1760.2,1760.2,1
2016-10-26 01:33:00+02:00,1760.2,1760.3,1760.2,1760.3,11
2016-10-26 01:36:00+02:00,1760.3,1760.3,1760.3,1760.3,1
2016-10-26 01:37:00+02:00,1760.2,1760.2,1760.2,1760.2,1
2016-10-26 01:38:00+02:00,1760.2,1760.3,1760.2,1760.3,2
