timestamp,open,high,low,close,volume
2018-11-26 00:01:00+01:00,1661.2,1661.7,1661.0,1661.7,235
2018-11-26 00:02:00+01:00,1661.6,1661.8,1661.5,1661.6,103
2018-11-26 00:03:00+01:00,1661.6,1661.7,1661.4,1661.5,105
2018-11-26 00:04:00+01:00,1661.6,1661.6,1661.3,1661.3,81
2018-11-26 00:05:00+01:00,1661.2,1661.4,1661.1,1661.4,57
2018-11-26 00:06:00+01:00,1661.3,1661.4,1661.2,1661.3,56
2018-11-26 00:07:00+01:00,1661.3,1661.3,1661.1,1661.1,65
2018-11-26 00:08:00+01:00,1661.2,1661.3,1661.1,1661.2,30
2018-11-26 00:09:00+01:00,1661.2,1661.3,1661.2,1661.2,5
2018-11-26 00:10:00+01:00,1661.2,1661.3,1661.2,1661.3,8
2018-11-26 00:11:00+01:00,1661.3,1661.4,1661.3,1661.4,42
2018-11-26 00:12:00+01:00,1661.4,1661.4,1661.3,1661.3,8
2018-11-26 00:13:00+01:00,1661.3,1661.3,1661.3,1661.3,5
2018-11-26 00:14:00+01:00,1661.3,1661.3,1661.2,1661.2,30
2018-11-26 00:15:00+01:00,1661.2,1661.3,1661.1,1661.2,11
2018-11-26 00:16:00+01:00,1661.2,1661.3,1661.1,1661.2,24
2018-11-26 00:17:00+01:00,1661.2,1661.2,1661.2,1661.2,32
2018-11-26 00:19:00+01:00,1661.3,1661.3,1661.2,1661.2,7
2018-11-26 00:20:00+01:00,1661.1,1661.1,1661.1,1661.1,8
2018-11-26 00:21:00+01:00,1661.1,1661.2,1661.0,1661.1,235
2018-11-26 00:22:00+01:00,1661.1,1661.1,1661.0,1661.0,20
2018-11-26 00:23:00+01:00,1661.1,1661.2,1661.1,1661.2,15
2018-11-26 00:24:00+01:00,1661.2,1661.2,1661.2,1661.2,10
2018-11-26 00:25:00+01:00,1661.1,1661.2,1661.1,1661.2,2
2018-11-26 00:26:00+01:00,1661.2,1661.3,1661.2,1661.2,10
