timestamp,open,high,low,close,volume
2016-10-24 00:01:00+02:00,1751.9,1752.1,1751.2,1752.1,151
2016-10-24 00:02:00+02:00,1752.0,1752.1,1751.9,1752.1,37
2016-10-24 00:03:00+02:00,1752.0,1752.0,1751.8,1751.9,53
2016-10-24 00:04:00+02:00,1751.8,1751.9,1751.7,1751.9,16
2016-10-24 00:05:00+02:00,1752.0,1752.0,1751.8,1751.9,13
2016-10-24 00:06:00+02:00,1751.7,1751.8,1751.6,1751.8,16
2016-10-24 00:07:00+02:00,1751.9,1752.0,1751.7,1751.8,34
2016-10-24 00:08:00+02:00,1751.7,1751.7,1751.7,1751.7,1
2016-10-24 00:09:00+02:00,1751.7,1752.0,1751.5,1751.9,122
2016-10-24 00:10:00+02:00,1751.9,1751.9,1751.9,1751.9,2
2016-10-24 00:11:00+02:00,1751.9,1751.9,1751.5,1751.5,30
2016-10-24 00:12:00+02:00,1751.5,1751.5,1751.4,1751.5,20
2016-10-24 00:13:00+02:00,1751.6,1751.6,1751.5,1751.5,9
2016-10-24 00:14:00+02:00,1751.5,1751.5,1751.3,1751.3,16
2016-10-24 00:15:00+02:00,1751.4,1751.5,1751.3,1751.5,7
2016-10-24 00:16:00+02:00,1751.5,1751.5,1751.5,1751.5,2
2016-10-24 00:17:00+02:00,1751.4,1751.4,1751.3,1751.3,9
2016-10-24 00:18:00+02:00,1751.5,1751.5,1751.4,1751.5,5
2016-10-24 00:19:00+02:00,1751.5,1751.5,1751.4,1751.5,18
2016-10-24 00:20:00+02:00,1751.5,1751.6,1751.4,1751.4,25
2016-10-24 00:21:00+02:00,1751.3,1751.4,1751.3,1751.4,8
2016-10-24 00:22:00+02:00,1751.5,1751.5,1751.4,1751.4,9
2016-10-24 00:25:00+02:00,1751.5,1751.6,1751.5,1751.5,15
2016-10-24 00:26:00+02:00,1751.5,1751.5,1751.4,1751.5,6
2016-10-24 00:27:00+02:00,1751.5,1751.5,1751.5,1751.5,5
2016-10-24 00:28:00+02:00,1751.5,1751.5,1751.4,1751.4,12
2016-10-24 00:29:00+02:00,1751.5,1751.5,1751.5,1751.5,15
2016-10-24 00:30:00+02:00,1751.5,1751.5,1751.5,1751.5,17
2016-10-24 00:32:00+02:00,1751.4,1751.4,1751.4,1751.4,3
2016-10-24 00:33:00+02:00,1751.4,1751.4,1751.4,1751.4,3
2016-10-24 00:34:00+02:00,1751.5,1751.5,1751.4,1751.4,16
2016-10-24 00:35:00+02:00,1751.4,1751.5,1751.4,1751.5,8
2016-10-24 00:36:00+02:00,1751.5,1751.5,1751.4,1751.4,3
2016-10-24 00:37:00+02:00,1751.4,1751.4,1751.4,1751.4,1
2016-10-24 00:38:00+02:00,1751.4,1751.4,1751.4,1751.4,12
2016-10-24 00:39:00+02:00,1751.3,1751.3,1751.3,1751.3,14
2016-10-24 00:40:00+02:00,1751.2,1751.3,1751.1,1751.1,72
2016-10-24 00:41:00+02:00,1751.2,1751.3,1751.2,1751.3,17
2016-10-24 00:42:00+02:00,1751.4,1751.7,1751.4,1751.6,31
2016-10-24 00:44:00+02:00,1751.6,1751.9,1751.6,1751.8,11
2016-10-24 00:45:00+02:00,1751.7,1751.7,1751.7,1751.7,2
2016-10-24 00:46:00+02:00,1751.8,1752.0,1751.8,1752.0,20
2016-10-24 00:47:00+02:00,1752.0,1752.1,1752.0,1752.0,6
2016-10-24 00:48:00+02:00,1752.1,1752.1,1752.1,1752.1,4
2016-10-24 00:49:00+02:00,1752.1,1752.2,1752.1,1752.1,13
2016-10-24 00:50:00+02:00,1752.3,1752.3,1752.1,1752.2,8
2016-10-24 00:51:00+02:00,1752.1,1752.2,1752.0,1752.2,16
2016-10-24 00:52:00+02:00,1752.3,1752.3,1752.3,1752.3,10
2016-10-24 00:53:00+02:00,1752.3,1752.3,1752.2,1752.2,8
2016-10-24 00:54:00+02:00,1752.2,1752.2,1751.8,1751.8,42
2016-10-24 00:55:00+02:00,1751.7,1751.7,1751.6,1751.6,4
2016-10-24 00:56:00+02:00,1751.7,1751.7,1751.6,1751.6,3
2016-10-24 00:57:00+02:00,1751.5,1751.6,1751.5,1751.6,2
2016-10-24 00:59:00+02:00,1751.7,1751.7,1751.7,1751.7,2
2016-10-24 01:00:00+02:00,1751.7,1751.7,1751.7,1751.7,5
2016-10-24 01:01:00+02:00,1751.7,1751.8,1751.7,1751.8,3
2016-10-24 01:02:00+02:00,1751.7,1751.7,1751.6,1751.6,7
2016-10-24 01:03:00+02:00,1751.6,1751.7,1751.6,1751.7,6
2016-10-24 01:04:00+02:00,1751.6,1751.6,1751.5,1751.5,9
2016-10-24 01:06:00+02:00,1751.5,1751.6,1751.5,1751.5,10
2016-10-24 01:07:00+02:00,1751.6,1751.6,1751.6,1751.6,1
2016-10-24 01:08:00+02:00,1751.7,1751.7,1751.7,1751.7,2
2016-10-24 01:09:00+02:00,1751.7,1751.7,1751.7,1751.7,1
2016-10-24 01:10:00+02:00,1751.8,1751.8,1751.8,1751.8,8
2016-10-24 01:11:00+02:00,1751.8,1752.0,1751.8,1752.0,21
2016-10-24 01:12:00+02:00,1752.0,1752.0,1752.0,1752.0,2
2016-10-24 01:13:00+02:00,1752.0,1752.0,1752.0,1752.0,12
2016-10-24 01:14:00+02:00,1752.0,1752.0,1752.0,1752.0,1
2016-10-24 01:15:00+02:00,1752.1,1752.1,1752.1,1752.1,5
2016-10-24 01:16:00+02:00,1752.2,1752.2,1752.2,1752.2,10
2016-10-24 01:17:00+02:00,1752.2,1752.2,1752.2,1752.2,9
2016-10-24 01:18:00+02:00,1752.2,1752.2,1751.8,1751.8,50
2016-10-24 01:19:00+02:00,1751.7,1751.8,1751.7,1751.8,12
2016-10-24 01:20:00+02:00,1751.7,1751.8,1751.7,1751.8,13
2016-10-24 01:21:00+02:00,1751.9,1752.0,1751.9,1752.0,2
2016-10-24 01:23:00+02:00,1752.0,1752.1,1752.0,1752.1,6
2016-10-24 01:24:00+02:00,1752.1,1752.1,1751.9,1752.0,9
2016-10-24 01:25:00+02:00,1752.0,1752.0,1752.0,1752.0,10
2016-10-24 01:26:00+02:00,1752.0,1752.1,1752.0,1752.1,4
2016-10-24 01:27:00+02:00,1752.1,1752.1,1752.1,1752.1,2
2016-10-24 01:28:00+02:00,1752.1,1752.2,1752.1,1752.1,13
2016-10-24 01:29:00+02:00,1752.1,1752.1,1752.1,1752.1,14
2016-10-24 01:30:00+02:00,1752.1,1752.1,1752.0,1752.0,7
2016-10-24 01:31:00+02:00,1752.0,1752.1,1752.0,1752.0,3
2016-10-24 01:32:00+02:00,1752.0,1752.0,1751.9,1752.0,3
2016-10-24 01:33:00+02:00,1752.0,1752.0,1752.0,1752.0,2
2016-10-24 01:34:00+02:00,1752.0,1752.0,1752.0,1752.0,1
2016-10-24 01:35:00+02:00,1752.0,1752.0,1752.0,1752.0,2
2016-10-24 01:36:00+02:00,1752.0,1752.1,1752.0,1752.1,8
2016-10-24 01:37:00+02:00,1752.1,1752.3,1752.1,1752.3,17
2016-10-24 01:38:00+02:00,1752.2,1752.2,1752.1,1752.1,21
2016-10-24 01:39:00+02:00,1752.2,1752.2,1752.2,1752.2,3
2016-10-24 01:41:00+02:00,1752.2,1752.3,1752.2,1752.3,25
2016-10-24 01:42:00+02:00,1752.2,1752.2,1752.1,1752.2,14
2016-10-24 01:43:00+02:00,1752.2,1752.2,1752.2,1752.2,5
2016-10-24 01:44:00+02:00,1752.1,1752.1,1752.0,1752.1,10
2016-10-24 01:45:00+02:00,1752.0,1752.0,1751.9,1751.9,15
2016-10-24 01:46:00+02:00,1751.9,1752.0,1751.9,1751.9,6
2016-10-24 01:47:00+02:00,1751.9,1751.9,1751.8,1751.9,13
2016-10-24 01:48:00+02:00,1751.8,1751.8,1751.7,1751.7,7
2016-10-24 01:49:00+02:00,1751.8,1752.1,1751.8,1752.0,33
2016-10-24 01:50:00+02:00,1751.9,1751.9,1751.9,1751.9,2
2016-10-24 01:51:00+02:00,1752.0,1752.0,1751.8,1752.0,23
2016-10-24 01:52:00+02:00,1752.0,1752.1,1752.0,1752.1,7
2016-10-24 01:53:00+02:00,1752.1,1752.1,1752.1,1752.1,2
2016-10-24 01:54:00+02:00,1752.1,1752.1,1752.1,1752.1,3
2016-10-24 01:55:00+02:00,1752.1,1752.1,1752.1,1752.1,3
2016-10-24 01:56:00+02:00,1752.1,1752.1,1751.9,1751.9,7
2016-10-24 01:57:00+02:00,1751.9,1751.9,1751.9,1751.9,3
2016-10-24 01:58:00+02:00,1751.9,1752.0,1751.9,1751.9,4
2016-10-24 01:59:00+02:00,1751.9,1751.9,1751.9,1751.9,2
2016-10-24 02:00:00+02:00,1751.9,1751.9,1751.9,1751.9,3
2016-10-24 02:01:00+02:00,1751.9,1752.1,1751.9,1752.1,9
2016-10-24 02:02:00+02:00,1752.1,1752.4,1752.1,1752.1,37
2016-10-24 02:03:00+02:00,1752.0,1752.1,1752.0,1752.1,6
2016-10-24 02:04:00+02:00,1752.1,1752.2,1752.1,1752.2,5
2016-10-24 02:05:00+02:00,1752.1,1752.2,1752.1,1752.1,9
2016-10-24 02:06:00+02:00,1752.1,1752.1,1752.0,1752.0,15
2016-10-24 02:07:00+02:00,1752.0,1752.0,1751.9,1751.9,14
2016-10-24 02:08:00+02:00,1751.9,1752.1,1751.9,1752.1,17
2016-10-24 02:09:00+02:00,1752.1,1752.1,1752.0,1752.0,13
2016-10-24 02:10:00+02:00,1752.0,1752.0,1751.9,1751.9,8
2016-10-24 02:11:00+02:00,1751.8,1751.9,1751.8,1751.8,19
2016-10-24 02:12:00+02:00,1751.8,1751.9,1751.7,1751.8,18
2016-10-24 02:13:00+02:00,1751.8,1752.0,1751.8,1752.0,6
2016-10-24 02:14:00+02:00,1752.0,1752.0,1752.0,1752.0,9
2016-10-24 02:15:00+02:00,1752.0,1752.0,1751.9,1751.9,9
2016-10-24 02:16:00+02:00,1752.0,1752.0,1751.8,1751.8,30
2016-10-24 02:17:00+02:00,1751.8,1751.8,1751.6,1751.8,58
2016-10-24 02:18:00+02:00,1751.9,1751.9,1751.8,1751.8,14
2016-10-24 02:19:00+02:00,1751.8,1752.0,1751.8,1752.0,22
2016-10-24 02:20:00+02:00,1752.0,1752.2,1752.0,1752.2,21
2016-10-24 02:21:00+02:00,1752.1,1752.2,1752.1,1752.2,17
2016-10-24 02:22:00+02:00,1752.2,1752.2,1752.2,1752.2,10
2016-10-24 02:23:00+02:00,1752.3,1752.3,1752.1,1752.1,7
2016-10-24 02:24:00+02:00,1752.1,1752.1,1752.0,1752.0,21
2016-10-24 02:25:00+02:00,1752.0,1752.0,1751.9,1751.9,4
2016-10-24 02:26:00+02:00,1752.0,1752.1,1752.0,1752.1,12
2016-10-24 02:27:00+02:00,1752.2,1752.2,1752.1,1752.1,10
2016-10-24 02:28:00+02:00,1752.1,1752.2,1752.1,1752.2,3
2016-10-24 02:29:00+02:00,1752.2,1752.2,1752.2,1752.2,7
2016-10-24 02:30:00+02:00,1752.2,1752.2,1752.2,1752.2,10
2016-10-24 02:31:00+02:00,1752.2,1752.2,1752.1,1752.2,11
2016-10-24 02:32:00+02:00,1752.2,1752.2,1752.2,1752.2,3
2016-10-24 02:33:00+02:00,1752.2,1752.2,1752.2,1752.2,2
2016-10-24 02:34:00+02:00,1752.3,1752.3,1752.1,1752.3,9
2016-10-24 02:35:00+02:00,1752.3,1752.4,1752.3,1752.3,20
2016-10-24 02:36:00+02:00,1752.4,1752.5,1752.4,1752.4,62
2016-10-24 02:37:00+02:00,1752.4,1752.4,1752.3,1752.3,34
2016-10-24 02:38:00+02:00,1752.3,1752.4,1752.3,1752.3,15
2016-10-24 02:39:00+02:00,1752.2,1752.2,1752.1,1752.1,10
2016-10-24 02:40:00+02:00,1752.1,1752.1,1752.1,1752.1,20
2016-10-24 02:41:00+02:00,1752.0,1752.3,1752.0,1752.3,14
2016-10-24 02:42:00+02:00,1752.4,1752.4,1752.3,1752.3,8
2016-10-24 02:43:00+02:00,1752.4,1752.4,1752.2,1752.3,21
2016-10-24 02:44:00+02:00,1752.2,1752.2,1752.2,1752.2,13
2016-10-24 02:45:00+02:00,1752.3,1752.3,1752.2,1752.3,8
2016-10-24 02:46:00+02:00,1752.3,1752.5,1752.3,1752.5,23
2016-10-24 02:47:00+02:00,1752.5,1752.6,1752.5,1752.5,81
2016-10-24 02:48:00+02:00,1752.6,1752.6,1752.5,1752.5,46
2016-10-24 02:49:00+02:00,1752.6,1752.6,1752.5,1752.6,14
2016-10-24 02:50:00+02:00,1752.5,1752.5,1752.5,1752.5,5
2016-10-24 02:51:00+02:00,1752.5,1752.6,1752.5,1752.5,9
2016-10-24 02:52:00+02:00,1752.4,1752.7,1752.4,1752.4,161
2016-10-24 02:53:00+02:00,1752.4,1752.5,1752.3,1752.4,14
2016-10-24 02:54:00+02:00,1752.3,1752.4,1752.3,1752.3,17
2016-10-24 02:55:00+02:00,1752.4,1752.5,1752.4,1752.5,12
2016-10-24 02:56:00+02:00,1752.5,1752.5,1752.4,1752.5,6
2016-10-24 02:57:00+02:00,1752.4,1752.5,1752.4,1752.5,2
2016-10-24 02:58:00+02:00,1752.5,1752.6,1752.5,1752.5,9
2016-10-24 02:59:00+02:00,1752.5,1752.6,1752.5,1752.5,22
2016-10-24 03:00:00+02:00,1752.5,1752.5,1752.4,1752.4,16
2016-10-24 03:01:00+02:00,1752.4,1752.4,1751.8,1751.9,121
2016-10-24 03:02:00+02:00,1751.9,1751.9,1751.5,1751.5,78
2016-10-24 03:03:00+02:00,1751.5,1751.5,1750.9,1750.9,262
2016-10-24 03:04:00+02:00,1751.0,1751.0,1750.6,1750.6,132
2016-10-24 03:05:00+02:00,1750.7,1751.1,1750.6,1751.1,85
2016-10-24 03:06:00+02:00,1751.1,1751.1,1750.9,1751.0,45
2016-10-24 03:07:00+02:00,1751.0,1751.0,1750.7,1750.7,43
2016-10-24 03:08:00+02:00,1750.8,1750.8,1750.6,1750.7,45
2016-10-24 03:09:00+02:00,1750.7,1750.8,1750.4,1750.4,134
2016-10-24 03:10:00+02:00,1750.4,1750.6,1750.3,1750.6,92
2016-10-24 03:11:00+02:00,1750.6,1750.6,1750.5,1750.5,53
2016-10-24 03:12:00+02:00,1750.6,1750.7,1750.5,1750.6,29
