timestamp,open,high,low,close,volume
2017-03-29 00:01:00+02:00,1729.7,1730.5,1729.4,1729.9,152
2017-03-29 00:02:00+02:00,1729.9,1730.2,1729.8,1730.0,32
2017-03-29 00:03:00+02:00,1730.1,1730.2,1730.0,1730.0,22
2017-03-29 00:04:00+02:00,1730.1,1730.1,1729.9,1730.0,12
2017-03-29 00:05:00+02:00,1730.0,1730.1,1729.7,1729.7,17
2017-03-29 00:06:00+02:00,1729.7,1729.7,1729.2,1729.3,37
2017-03-29 00:07:00+02:00,1729.4,1729.7,1729.4,1729.6,35
2017-03-29 00:08:00+02:00,1729.4,1729.4,1729.2,1729.3,37
2017-03-29 00:09:00+02:00,1729.2,1729.4,1729.2,1729.2,48
2017-03-29 00:10:00+02:00,1729.3,1729.5,1729.3,1729.5,52
2017-03-29 00:11:00+02:00,1729.5,1729.6,1729.5,1729.6,18
2017-03-29 00:12:00+02:00,1729.6,1729.7,1729.5,1729.7,8
2017-03-29 00:13:00+02:00,1729.5,1729.5,1729.4,1729.5,18
2017-03-29 00:14:00+02:00,1729.5,1730.0,1729.5,1730.0,47
2017-03-29 00:15:00+02:00,1730.0,1730.1,1729.9,1730.1,18
2017-03-29 00:16:00+02:00,1730.1,1730.3,1730.1,1730.2,47
2017-03-29 00:17:00+02:00,1730.2,1730.3,1730.1,1730.3,14
2017-03-29 00:18:00+02:00,1730.3,1730.6,1730.3,1730.4,90
2017-03-29 00:19:00+02:00,1730.4,1730.5,1730.3,1730.4,90
2017-03-29 00:20:00+02:00,1730.4,1730.5,1730.4,1730.5,24
2017-03-29 00:21:00+02:00,1730.5,1730.9,1730.5,1730.7,70
2017-03-29 00:22:00+02:00,1730.7,1730.7,1730.6,1730.7,28
2017-03-29 00:23:00+02:00,1730.6,1730.6,1730.5,1730.5,24
2017-03-29 00:24:00+02:00,1730.5,1730.7,1730.5,1730.7,25
2017-03-29 00:25:00+02:00,1730.6,1730.7,1730.5,1730.5,8
2017-03-29 00:26:00+02:00,1730.6,1730.6,1730.4,1730.4,38
2017-03-29 00:27:00+02:00,1730.4,1730.5,1730.3,1730.3,30
2017-03-29 00:28:00+02:00,1730.4,1730.4,1730.2,1730.4,11
2017-03-29 00:29:00+02:00,1730.3,1730.4,1730.3,1730.4,4
2017-03-29 00:30:00+02:00,1730.3,1730.4,1730.2,1730.4,17
2017-03-29 00:31:00+02:00,1730.3,1730.3,1730.2,1730.2,8
2017-03-29 00:32:00+02:00,1730.1,1730.1,1730.0,1730.1,43
2017-03-29 00:33:00+02:00,1730.1,1730.4,1730.1,1730.3,41
2017-03-29 00:34:00+02:00,1730.3,1730.3,1730.2,1730.2,12
2017-03-29 00:35:00+02:00,1730.2,1730.3,1730.2,1730.3,10
2017-03-29 00:37:00+02:00,1730.2,1730.2,1730.1,1730.1,6
2017-03-29 00:38:00+02:00,1730.1,1730.2,1730.1,1730.2,3
2017-03-29 00:39:00+02:00,1730.2,1730.3,1730.2,1730.3,12
2017-03-29 00:40:00+02:00,1730.2,1730.2,1730.0,1730.1,63
2017-03-29 00:41:00+02:00,1730.1,1730.1,1729.7,1729.7,93
2017-03-29 00:42:00+02:00,1729.8,1729.9,1729.7,1729.7,45
2017-03-29 00:43:00+02:00,1729.7,1729.9,1729.7,1729.9,7
2017-03-29 00:44:00+02:00,1729.8,1729.9,1729.8,1729.8,13
2017-03-29 00:45:00+02:00,1729.7,1729.7,1729.7,1729.7,14
2017-03-29 00:46:00+02:00,1729.7,1729.7,1729.7,1729.7,9
2017-03-29 00:47:00+02:00,1729.8,1729.8,1729.7,1729.7,8
2017-03-29 00:48:00+02:00,1729.8,1730.0,1729.7,1729.8,21
2017-03-29 00:49:00+02:00,1729.7,1729.8,1729.7,1729.7,8
2017-03-29 00:50:00+02:00,1729.7,1729.7,1729.7,1729.7,14
2017-03-29 00:51:00+02:00,1729.8,1730.0,1729.8,1729.9,15
2017-03-29 00:52:00+02:00,1729.9,1730.1,1729.8,1730.0,9
2017-03-29 00:53:00+02:00,1730.0,1730.0,1729.8,1729.8,15
2017-03-29 00:54:00+02:00,1729.8,1729.8,1729.7,1729.7,40
2017-03-29 00:55:00+02:00,1729.6,1729.9,1729.6,1729.8,33
2017-03-29 00:56:00+02:00,1729.8,1729.8,1729.7,1729.7,7
2017-03-29 00:57:00+02:00,1729.7,1729.7,1729.6,1729.6,24
2017-03-29 00:58:00+02:00,1729.6,1729.8,1729.5,1729.8,122
2017-03-29 00:59:00+02:00,1729.8,1729.8,1729.6,1729.7,39
2017-03-29 01:00:00+02:00,1729.6,1729.6,1729.5,1729.5,14
2017-03-29 01:01:00+02:00,1729.6,1729.6,1729.5,1729.6,48
2017-03-29 01:02:00+02:00,1729.6,1729.6,1729.5,1729.5,11
2017-03-29 01:03:00+02:00,1729.5,1729.7,1729.5,1729.6,73
2017-03-29 01:04:00+02:00,1729.6,1729.6,1729.4,1729.6,37
2017-03-29 01:05:00+02:00,1729.6,1729.6,1729.5,1729.6,13
2017-03-29 01:06:00+02:00,1729.6,1729.6,1729.3,1729.3,79
2017-03-29 01:07:00+02:00,1729.4,1729.4,1729.4,1729.4,9
2017-03-29 01:08:00+02:00,1729.3,1729.4,1729.3,1729.4,34
2017-03-29 01:09:00+02:00,1729.3,1729.4,1729.3,1729.3,14
2017-03-29 01:10:00+02:00,1729.3,1729.4,1729.3,1729.3,22
2017-03-29 01:11:00+02:00,1729.3,1729.3,1729.1,1729.2,79
