timestamp,open,high,low,close,volume
2019-10-24 00:01:00+02:00,1896.2,1896.3,1895.7,1895.7,157
2019-10-24 00:02:00+02:00,1895.7,1896.2,1895.6,1895.9,150
2019-10-24 00:03:00+02:00,1896.1,1896.1,1895.8,1896.1,32
2019-10-24 00:04:00+02:00,1895.9,1895.9,1895.8,1895.8,22
2019-10-24 00:05:00+02:00,1895.8,1895.8,1895.7,1895.7,10
2019-10-24 00:06:00+02:00,1895.7,1895.8,1895.6,1895.8,45
2019-10-24 00:07:00+02:00,1895.9,1896.0,1895.8,1896.0,15
2019-10-24 00:08:00+02:00,1896.0,1896.0,1895.8,1895.8,12
2019-10-24 00:09:00+02:00,1895.9,1895.9,1895.9,1895.9,2
2019-10-24 00:10:00+02:00,1896.0,1896.0,1895.9,1895.9,4
2019-10-24 00:11:00+02:00,1896.0,1896.0,1896.0,1896.0,11
2019-10-24 00:12:00+02:00,1896.0,1896.0,1895.9,1896.0,16
2019-10-24 00:13:00+02:00,1895.9,1895.9,1895.8,1895.8,9
2019-10-24 00:14:00+02:00,1895.7,1895.8,1895.7,1895.8,20
2019-10-24 00:15:00+02:00,1895.7,1895.7,1895.6,1895.7,24
2019-10-24 00:16:00+02:00,1895.7,1895.8,1895.6,1895.6,30
2019-10-24 00:17:00+02:00,1895.5,1895.6,1895.3,1895.6,88
2019-10-24 00:18:00+02:00,1895.5,1895.7,1895.5,1895.5,27
2019-10-24 00:19:00+02:00,1895.5,1895.5,1895.4,1895.5,7
2019-10-24 00:20:00+02:00,1895.5,1895.6,1895.5,1895.5,7
2019-10-24 00:21:00+02:00,1895.4,1895.4,1895.4,1895.4,7
2019-10-24 00:22:00+02:00,1895.4,1895.4,1895.4,1895.4,5
2019-10-24 00:23:00+02:00,1895.4,1895.5,1895.4,1895.5,2
2019-10-24 00:24:00+02:00,1895.5,1895.5,1895.4,1895.4,2
2019-10-24 00:25:00+02:00,1895.5,1895.6,1895.4,1895.5,48
2019-10-24 00:26:00+02:00,1895.5,1895.6,1895.5,1895.5,7
2019-10-24 00:27:00+02:00,1895.5,1895.7,1895.5,1895.6,60
2019-10-24 00:28:00+02:00,1895.5,1895.5,1895.5,1895.5,22
2019-10-24 00:29:00+02:00,1895.5,1895.7,1895.5,1895.6,20
2019-10-24 00:30:00+02:00,1895.5,1895.5,1895.4,1895.4,20
2019-10-24 00:31:00+02:00,1895.4,1895.4,1895.3,1895.4,35
2019-10-24 00:32:00+02:00,1895.3,1895.5,1895.3,1895.5,30
2019-10-24 00:33:00+02:00,1895.4,1895.5,1895.4,1895.5,28
2019-10-24 00:34:00+02:00,1895.4,1895.5,1895.4,1895.4,40
2019-10-24 00:35:00+02:00,1895.4,1895.5,1895.4,1895.5,44
2019-10-24 00:36:00+02:00,1895.6,1895.7,1895.6,1895.7,31
2019-10-24 00:37:00+02:00,1895.7,1895.7,1895.7,1895.7,6
2019-10-24 00:38:00+02:00,1895.7,1895.8,1895.7,1895.8,18
2019-10-24 00:39:00+02:00,1895.8,1895.8,1895.7,1895.8,12
2019-10-24 00:40:00+02:00,1895.7,1895.7,1895.3,1895.6,141
2019-10-24 00:41:00+02:00,1895.7,1895.8,1895.7,1895.7,26
2019-10-24 00:42:00+02:00,1895.7,1895.8,1895.7,1895.8,47
2019-10-24 00:43:00+02:00,1895.7,1895.8,1895.7,1895.7,29
2019-10-24 00:44:00+02:00,1895.8,1895.9,1895.8,1895.9,29
2019-10-24 00:45:00+02:00,1895.9,1896.0,1895.8,1896.0,11
2019-10-24 00:46:00+02:00,1895.9,1896.0,1895.9,1896.0,8
2019-10-24 00:47:00+02:00,1896.0,1896.1,1895.9,1895.9,24
2019-10-24 00:48:00+02:00,1895.9,1896.2,1895.8,1896.1,48
2019-10-24 00:49:00+02:00,1896.1,1896.2,1896.0,1896.1,36
2019-10-24 00:50:00+02:00,1896.0,1896.2,1896.0,1896.2,23
2019-10-24 00:51:00+02:00,1896.1,1896.2,1896.0,1896.2,31
2019-10-24 00:52:00+02:00,1896.1,1896.2,1896.0,1896.2,21
2019-10-24 00:53:00+02:00,1896.2,1896.3,1896.1,1896.2,32
2019-10-24 00:54:00+02:00,1896.2,1896.2,1896.0,1896.1,40
2019-10-24 00:55:00+02:00,1896.1,1896.1,1896.0,1896.1,21
2019-10-24 00:56:00+02:00,1896.1,1896.1,1896.0,1896.0,7
2019-10-24 00:57:00+02:00,1896.0,1896.0,1896.0,1896.0,3
2019-10-24 00:58:00+02:00,1896.1,1896.4,1896.1,1896.4,67
2019-10-24 00:59:00+02:00,1896.4,1896.4,1896.3,1896.3,13
2019-10-24 01:00:00+02:00,1896.3,1896.4,1896.3,1896.3,55
2019-10-24 01:01:00+02:00,1896.4,1896.4,1896.3,1896.4,8
2019-10-24 01:02:00+02:00,1896.3,1896.4,1896.3,1896.3,18
2019-10-24 01:03:00+02:00,1896.3,1896.4,1896.3,1896.4,19
2019-10-24 01:04:00+02:00,1896.3,1896.4,1896.2,1896.2,71
2019-10-24 01:05:00+02:00,1896.2,1896.3,1895.9,1895.9,60
2019-10-24 01:06:00+02:00,1895.9,1896.1,1895.9,1896.0,49
2019-10-24 01:07:00+02:00,1896.0,1896.0,1896.0,1896.0,18
2019-10-24 01:08:00+02:00,1896.0,1896.0,1896.0,1896.0,1
2019-10-24 01:09:00+02:00,1896.1,1896.1,1896.1,1896.1,16
2019-10-24 01:10:00+02:00,1896.1,1896.2,1896.0,1896.1,60
2019-10-24 01:11:00+02:00,1896.1,1896.1,1896.1,1896.1,14
2019-10-24 01:12:00+02:00,1896.1,1896.2,1896.0,1896.1,70
2019-10-24 01:13:00+02:00,1896.0,1896.2,1896.0,1896.1,40
2019-10-24 01:14:00+02:00,1896.0,1896.1,1896.0,1896.0,27
2019-10-24 01:15:00+02:00,1895.9,1896.1,1895.9,1896.0,4
2019-10-24 01:16:00+02:00,1896.1,1896.2,1896.1,1896.1,8
2019-10-24 01:17:00+02:00,1896.2,1896.2,1896.2,1896.2,10
2019-10-24 01:18:00+02:00,1896.2,1896.2,1896.1,1896.1,7
2019-10-24 01:19:00+02:00,1896.2,1896.2,1896.0,1896.0,27
2019-10-24 01:20:00+02:00,1895.9,1896.0,1895.9,1896.0,15
2019-10-24 01:21:00+02:00,1896.0,1896.0,1896.0,1896.0,6
2019-10-24 01:22:00+02:00,1895.9,1895.9,1895.9,1895.9,23
2019-10-24 01:23:00+02:00,1895.9,1895.9,1895.8,1895.8,54
2019-10-24 01:24:00+02:00,1895.8,1896.1,1895.8,1896.0,105
2019-10-24 01:25:00+02:00,1896.0,1896.1,1896.0,1896.1,17
2019-10-24 01:26:00+02:00,1896.1,1896.1,1896.0,1896.1,19
2019-10-24 01:27:00+02:00,1896.1,1896.1,1896.0,1896.1,41
2019-10-24 01:28:00+02:00,1896.1,1896.1,1896.1,1896.1,15
2019-10-24 01:29:00+02:00,1896.1,1896.2,1896.1,1896.2,16
2019-10-24 01:30:00+02:00,1896.2,1896.2,1896.1,1896.2,8
2019-10-24 01:31:00+02:00,1896.2,1896.2,1896.0,1896.0,21
2019-10-24 01:32:00+02:00,1896.0,1896.0,1895.9,1895.9,9
2019-10-24 01:33:00+02:00,1895.9,1896.0,1895.9,1895.9,25
2019-10-24 01:34:00+02:00,1895.9,1896.1,1895.9,1896.0,29
2019-10-24 01:35:00+02:00,1896.1,1896.1,1896.0,1896.0,9
2019-10-24 01:36:00+02:00,1896.0,1896.0,1896.0,1896.0,3
2019-10-24 01:37:00+02:00,1896.0,1896.0,1896.0,1896.0,1
2019-10-24 01:38:00+02:00,1896.0,1896.0,1895.9,1895.9,2
2019-10-24 01:39:00+02:00,1895.9,1895.9,1895.8,1895.8,25
2019-10-24 01:40:00+02:00,1895.7,1896.1,1895.7,1896.1,40
2019-10-24 01:41:00+02:00,1896.1,1896.2,1895.9,1896.2,72
2019-10-24 01:42:00+02:00,1896.2,1896.3,1896.1,1896.2,29
2019-10-24 01:43:00+02:00,1896.2,1896.3,1896.2,1896.3,5
2019-10-24 01:44:00+02:00,1896.3,1896.3,1896.2,1896.2,21
2019-10-24 01:45:00+02:00,1896.1,1896.2,1896.1,1896.2,20
2019-10-24 01:46:00+02:00,1896.3,1896.3,1896.2,1896.3,17
2019-10-24 01:47:00+02:00,1896.3,1896.4,1896.2,1896.2,12
2019-10-24 01:48:00+02:00,1896.1,1896.2,1896.0,1896.2,73
2019-10-24 01:49:00+02:00,1896.2,1896.3,1896.2,1896.3,8
2019-10-24 01:50:00+02:00,1896.3,1896.3,1896.2,1896.2,15
2019-10-24 01:51:00+02:00,1896.2,1896.2,1896.1,1896.2,8
2019-10-24 01:52:00+02:00,1896.2,1896.3,1896.2,1896.3,72
2019-10-24 01:53:00+02:00,1896.2,1896.4,1896.2,1896.2,100
2019-10-24 01:54:00+02:00,1896.2,1896.4,1896.2,1896.4,29
2019-10-24 01:55:00+02:00,1896.4,1896.4,1896.3,1896.3,3
2019-10-24 01:56:00+02:00,1896.3,1896.4,1896.2,1896.2,34
2019-10-24 01:57:00+02:00,1896.2,1896.2,1896.2,1896.2,9
2019-10-24 01:58:00+02:00,1896.2,1896.2,1896.2,1896.2,7
2019-10-24 01:59:00+02:00,1896.1,1896.1,1896.0,1896.0,56
2019-10-24 02:00:00+02:00,1896.0,1896.0,1896.0,1896.0,2
2019-10-24 02:01:00+02:00,1896.0,1896.4,1896.0,1896.3,100
2019-10-24 02:02:00+02:00,1896.3,1896.3,1896.1,1896.2,52
2019-10-24 02:03:00+02:00,1896.1,1896.4,1896.1,1896.3,108
2019-10-24 02:04:00+02:00,1896.3,1896.7,1896.3,1896.4,211
2019-10-24 02:05:00+02:00,1896.3,1896.4,1896.2,1896.2,53
2019-10-24 02:06:00+02:00,1896.1,1896.3,1896.1,1896.3,63
2019-10-24 02:07:00+02:00,1896.2,1896.3,1896.1,1896.1,45
2019-10-24 02:08:00+02:00,1896.1,1896.3,1896.0,1896.3,40
2019-10-24 02:09:00+02:00,1896.3,1896.4,1896.2,1896.2,74
2019-10-24 02:10:00+02:00,1896.3,1896.3,1896.1,1896.1,51
2019-10-24 02:11:00+02:00,1896.1,1896.1,1896.0,1896.0,40
2019-10-24 02:12:00+02:00,1896.0,1896.2,1895.9,1896.2,109
2019-10-24 02:13:00+02:00,1896.2,1896.3,1896.2,1896.2,36
2019-10-24 02:14:00+02:00,1896.2,1896.2,1896.0,1896.0,30
2019-10-24 02:15:00+02:00,1896.0,1896.1,1896.0,1896.0,20
2019-10-24 02:16:00+02:00,1896.1,1896.2,1896.0,1896.2,69
2019-10-24 02:17:00+02:00,1896.1,1896.2,1896.1,1896.1,33
2019-10-24 02:18:00+02:00,1896.1,1896.2,1896.0,1896.0,42
2019-10-24 02:19:00+02:00,1896.0,1896.0,1896.0,1896.0,23
2019-10-24 02:20:00+02:00,1896.0,1896.1,1895.9,1896.0,24
2019-10-24 02:21:00+02:00,1896.0,1896.0,1895.6,1895.6,111
2019-10-24 02:22:00+02:00,1895.6,1895.6,1895.3,1895.4,85
2019-10-24 02:23:00+02:00,1895.4,1895.5,1895.3,1895.5,172
2019-10-24 02:24:00+02:00,1895.4,1895.5,1895.4,1895.5,19
2019-10-24 02:25:00+02:00,1895.4,1895.5,1895.4,1895.5,40
2019-10-24 02:26:00+02:00,1895.4,1895.5,1895.4,1895.5,94
2019-10-24 02:27:00+02:00,1895.5,1895.5,1895.4,1895.4,22
2019-10-24 02:28:00+02:00,1895.4,1895.4,1895.3,1895.4,35
2019-10-24 02:29:00+02:00,1895.3,1895.4,1895.2,1895.3,103
2019-10-24 02:30:00+02:00,1895.3,1895.4,1895.3,1895.4,27
2019-10-24 02:31:00+02:00,1895.3,1895.3,1895.1,1895.2,172
2019-10-24 02:32:00+02:00,1895.2,1895.4,1895.2,1895.4,29
2019-10-24 02:33:00+02:00,1895.3,1895.3,1895.2,1895.3,15
2019-10-24 02:34:00+02:00,1895.4,1895.5,1895.2,1895.3,42
2019-10-24 02:35:00+02:00,1895.4,1895.5,1895.3,1895.4,36
2019-10-24 02:36:00+02:00,1895.4,1895.5,1895.3,1895.3,36
2019-10-24 02:37:00+02:00,1895.4,1895.5,1895.3,1895.5,26
2019-10-24 02:38:00+02:00,1895.5,1895.5,1895.4,1895.4,5
2019-10-24 02:39:00+02:00,1895.4,1895.4,1895.2,1895.3,33
2019-10-24 02:40:00+02:00,1895.3,1895.4,1895.3,1895.3,25
2019-10-24 02:41:00+02:00,1895.3,1895.4,1895.3,1895.3,28
2019-10-24 02:42:00+02:00,1895.3,1895.5,1895.3,1895.4,32
2019-10-24 02:43:00+02:00,1895.4,1895.5,1895.4,1895.4,33
2019-10-24 02:44:00+02:00,1895.5,1895.5,1895.4,1895.4,65
2019-10-24 02:45:00+02:00,1895.5,1895.5,1895.3,1895.3,41
2019-10-24 02:46:00+02:00,1895.3,1895.4,1895.3,1895.3,48
2019-10-24 02:47:00+02:00,1895.3,1895.3,1895.0,1895.0,75
2019-10-24 02:48:00+02:00,1895.0,1895.1,1894.9,1895.1,91
2019-10-24 02:49:00+02:00,1894.9,1895.0,1894.7,1894.9,207
2019-10-24 02:50:00+02:00,1895.0,1895.1,1894.9,1895.0,108
2019-10-24 02:51:00+02:00,1895.0,1895.1,1895.0,1895.1,78
2019-10-24 02:52:00+02:00,1895.0,1895.0,1894.7,1894.7,82
2019-10-24 02:53:00+02:00,1894.8,1895.0,1894.8,1895.0,24
2019-10-24 02:54:00+02:00,1895.0,1895.1,1895.0,1895.0,15
2019-10-24 02:55:00+02:00,1895.1,1895.1,1894.9,1895.0,27
2019-10-24 02:56:00+02:00,1895.0,1895.3,1895.0,1895.2,94
2019-10-24 02:57:00+02:00,1895.2,1895.3,1895.2,1895.3,50
2019-10-24 02:58:00+02:00,1895.3,1895.4,1895.3,1895.3,33
2019-10-24 02:59:00+02:00,1895.3,1895.3,1895.3,1895.3,5
2019-10-24 03:00:00+02:00,1895.4,1895.5,1895.3,1895.4,69
2019-10-24 03:01:00+02:00,1895.5,1895.7,1895.2,1895.6,472
2019-10-24 03:02:00+02:00,1895.5,1895.9,1895.5,1895.9,108
2019-10-24 03:03:00+02:00,1895.8,1896.0,1895.8,1895.9,123
2019-10-24 03:04:00+02:00,1895.9,1896.1,1895.9,1896.0,81
2019-10-24 03:05:00+02:00,1896.0,1896.3,1896.0,1896.1,166
2019-10-24 03:06:00+02:00,1896.1,1896.3,1896.1,1896.1,114
2019-10-24 03:07:00+02:00,1896.1,1896.2,1895.7,1896.0,194
2019-10-24 03:08:00+02:00,1896.1,1896.2,1896.0,1896.0,117
2019-10-24 03:09:00+02:00,1896.1,1896.2,1896.1,1896.2,83
2019-10-24 03:10:00+02:00,1896.2,1896.5,1896.1,1896.4,106
2019-10-24 03:11:00+02:00,1896.4,1896.4,1896.2,1896.2,135
2019-10-24 03:12:00+02:00,1896.2,1896.3,1896.1,1896.1,85
2019-10-24 03:13:00+02:00,1896.2,1896.2,1896.1,1896.2,36
2019-10-24 03:14:00+02:00,1896.2,1896.2,1896.1,1896.1,32
2019-10-24 03:15:00+02:00,1896.0,1896.3,1896.0,1896.2,104
2019-10-24 03:16:00+02:00,1896.1,1896.1,1895.7,1895.8,99
2019-10-24 03:17:00+02:00,1895.8,1895.9,1895.8,1895.8,62
2019-10-24 03:18:00+02:00,1895.7,1895.8,1895.7,1895.8,93
2019-10-24 03:19:00+02:00,1895.7,1895.8,1895.6,1895.8,128
2019-10-24 03:20:00+02:00,1895.8,1896.2,1895.8,1896.2,114
2019-10-24 03:21:00+02:00,1896.2,1896.2,1896.0,1896.1,57
2019-10-24 03:22:00+02:00,1896.0,1896.1,1895.9,1896.1,99
2019-10-24 03:23:00+02:00,1896.0,1896.1,1896.0,1896.0,73
2019-10-24 03:24:00+02:00,1896.0,1896.1,1895.9,1895.9,68
2019-10-24 03:25:00+02:00,1895.9,1896.1,1895.9,1896.1,91
2019-10-24 03:26:00+02:00,1896.0,1896.1,1895.8,1896.0,274
