timestamp,open,high,low,close,volume
2021-08-10 00:01:00+02:00,2055.0,2055.8,2054.2,2055.3,124
2021-08-10 00:02:00+02:00,2055.1,2055.2,2054.7,2054.7,34
2021-08-10 00:03:00+02:00,2054.7,2054.8,2053.8,2053.8,77
2021-08-10 00:04:00+02:00,2053.8,2054.1,2053.7,2053.9,45
2021-08-10 00:05:00+02:00,2053.9,2053.9,2053.6,2053.7,51
2021-08-10 00:06:00+02:00,2053.9,2054.0,2053.7,2053.9,13
2021-08-10 00:07:00+02:00,2053.8,2054.0,2053.7,2053.9,15
2021-08-10 00:08:00+02:00,2053.9,2054.0,2053.9,2054.0,3
2021-08-10 00:09:00+02:00,2053.9,2053.9,2053.7,2053.7,14
2021-08-10 00:10:00+02:00,2053.9,2054.0,2053.9,2054.0,8
2021-08-10 00:11:00+02:00,2053.8,2054.0,2053.8,2054.0,9
2021-08-10 00:12:00+02:00,2054.0,2054.3,2054.0,2054.3,10
2021-08-10 00:13:00+02:00,2054.3,2054.4,2054.2,2054.4,10
2021-08-10 00:14:00+02:00,2054.5,2054.7,2054.5,2054.7,16
2021-08-10 00:15:00+02:00,2054.8,2054.8,2054.7,2054.8,3
2021-08-10 00:16:00+02:00,2054.8,2055.0,2054.8,2054.9,53
2021-08-10 00:17:00+02:00,2055.0,2055.1,2055.0,2055.1,23
2021-08-10 00:18:00+02:00,2055.1,2055.1,2054.9,2055.0,22
2021-08-10 00:19:00+02:00,2055.0,2055.0,2055.0,2055.0,2
2021-08-10 00:20:00+02:00,2055.1,2055.2,2055.1,2055.2,9
2021-08-10 00:21:00+02:00,2055.3,2055.3,2054.7,2054.7,21
2021-08-10 00:22:00+02:00,2054.7,2054.9,2054.7,2054.7,13
2021-08-10 00:23:00+02:00,2054.7,2054.7,2054.7,2054.7,3
2021-08-10 00:24:00+02:00,2054.7,2054.9,2054.7,2054.9,9
2021-08-10 00:25:00+02:00,2054.9,2055.2,2054.9,2055.1,18
2021-08-10 00:26:00+02:00,2055.0,2055.0,2055.0,2055.0,3
2021-08-10 00:27:00+02:00,2055.1,2055.1,2054.8,2054.8,5
2021-08-10 00:28:00+02:00,2054.9,2055.0,2054.8,2055.0,13
2021-08-10 00:29:00+02:00,2054.9,2054.9,2054.4,2054.8,69
2021-08-10 00:30:00+02:00,2054.7,2054.8,2054.7,2054.8,6
2021-08-10 00:31:00+02:00,2054.8,2054.8,2054.3,2054.5,31
2021-08-10 00:32:00+02:00,2054.4,2054.5,2054.4,2054.5,7
2021-08-10 00:33:00+02:00,2054.7,2054.7,2054.5,2054.6,3
2021-08-10 00:34:00+02:00,2054.6,2054.8,2054.6,2054.7,7
2021-08-10 00:35:00+02:00,2054.7,2054.7,2054.5,2054.7,11
2021-08-10 00:36:00+02:00,2054.6,2054.8,2054.6,2054.8,8
2021-08-10 00:37:00+02:00,2054.7,2055.0,2054.6,2055.0,12
2021-08-10 00:38:00+02:00,2054.9,2055.0,2054.8,2054.8,14
2021-08-10 00:39:00+02:00,2054.8,2054.9,2054.8,2054.9,7
