timestamp,open,high,low,close,volume
2025-03-19 01:17:00+01:00,3037.5,3037.8,3037.5,3037.6,6
2025-03-19 01:18:00+01:00,3037.5,3037.6,3037.4,3037.5,12
2025-03-19 01:19:00+01:00,3037.5,3037.8,3037.2,3037.8,13
2025-03-19 01:20:00+01:00,3037.9,3037.9,3037.6,3037.9,15
2025-03-19 01:21:00+01:00,3037.9,3037.9,3037.6,3037.6,9
2025-03-19 01:22:00+01:00,3037.6,3038.4,3037.6,3038.2,45
2025-03-19 01:23:00+01:00,3038.1,3038.7,3038.1,3038.5,19
2025-03-19 01:24:00+01:00,3038.7,3038.7,3038.2,3038.7,73
2025-03-19 01:25:00+01:00,3038.5,3038.5,3038.5,3038.5,2
2025-03-19 01:26:00+01:00,3038.7,3039.1,3038.4,3039.1,48
2025-03-19 01:27:00+01:00,3038.9,3039.3,3038.9,3039.3,43
2025-03-19 01:28:00+01:00,3039.1,3039.8,3039.0,3039.6,27
2025-03-19 01:29:00+01:00,3039.7,3040.3,3039.6,3040.0,95
2025-03-19 01:30:00+01:00,3040.1,3040.7,3040.1,3040.1,67
2025-03-19 01:31:00+01:00,3040.2,3040.5,3040.1,3040.3,68
2025-03-19 01:32:00+01:00,3040.1,3040.1,3039.6,3039.6,35
2025-03-19 01:33:00+01:00,3039.6,3039.6,3039.2,3039.2,14
2025-03-19 01:34:00+01:00,3039.2,3039.2,3038.6,3038.8,31
2025-03-19 01:35:00+01:00,3038.9,3039.5,3038.9,3039.5,31
2025-03-19 01:36:00+01:00,3039.4,3039.4,3039.1,3039.3,28
2025-03-19 01:37:00+01:00,3039.6,3039.8,3039.5,3039.7,12
2025-03-19 01:38:00+01:00,3039.9,3039.9,3039.5,3039.5,15
2025-03-19 01:39:00+01:00,3039.4,3039.4,3039.3,3039.3,2
2025-03-19 01:40:00+01:00,3039.1,3039.4,3039.1,3039.4,16
2025-03-19 01:41:00+01:00,3039.5,3039.5,3039.5,3039.5,2
2025-03-19 01:42:00+01:00,3039.5,3039.8,3039.5,3039.6,25
2025-03-19 01:43:00+01:00,3039.6,3039.6,3039.5,3039.5,2
2025-03-19 01:44:00+01:00,3039.4,3039.4,3038.9,3038.9,16
2025-03-19 01:45:00+01:00,3038.9,3039.5,3038.9,3039.5,11
2025-03-19 01:46:00+01:00,3039.3,3039.7,3039.2,3039.2,41
2025-03-19 01:47:00+01:00,3039.2,3039.2,3038.4,3038.6,20
2025-03-19 01:48:00+01:00,3038.6,3038.6,3038.0,3038.0,22
2025-03-19 01:49:00+01:00,3038.2,3038.4,3038.2,3038.3,11
2025-03-19 01:50:00+01:00,3038.1,3038.5,3038.1,3038.5,8
2025-03-19 01:51:00+01:00,3038.5,3038.5,3038.3,3038.3,7
2025-03-19 01:52:00+01:00,3038.2,3038.2,3037.7,3037.7,31
2025-03-19 01:53:00+01:00,3038.0,3038.7,3037.6,3038.3,83
2025-03-19 01:54:00+01:00,3038.3,3038.3,3038.3,3038.3,2
2025-03-19 01:55:00+01:00,3038.2,3038.4,3038.1,3038.3,14
2025-03-19 01:56:00+01:00,3038.5,3038.5,3038.3,3038.4,6
2025-03-19 01:57:00+01:00,3038.6,3038.7,3038.6,3038.6,4
2025-03-19 01:58:00+01:00,3038.5,3038.5,3038.2,3038.2,8
2025-03-19 01:59:00+01:00,3038.3,3038.3,3038.1,3038.1,6
2025-03-19 02:00:00+01:00,3038.2,3038.2,3037.9,3038.0,13
2025-03-19 02:01:00+01:00,3038.1,3039.1,3037.3,3039.0,141
2025-03-19 02:02:00+01:00,3038.9,3039.0,3038.1,3038.2,51
2025-03-19 02:03:00+01:00,3038.2,3038.2,3037.4,3037.4,46
2025-03-19 02:04:00+01:00,3037.5,3037.7,3036.6,3036.8,91
2025-03-19 02:05:00+01:00,3036.7,3036.9,3036.2,3036.6,66
2025-03-19 02:06:00+01:00,3036.6,3036.7,3036.2,3036.7,51
2025-03-19 02:07:00+01:00,3036.8,3037.2,3035.8,3036.9,357
2025-03-19 02:08:00+01:00,3036.9,3037.4,3036.6,3037.1,71
2025-03-19 02:09:00+01:00,3037.1,3037.9,3037.1,3037.3,62
2025-03-19 02:10:00+01:00,3037.3,3037.8,3037.0,3037.5,34
2025-03-19 02:11:00+01:00,3037.4,3038.3,3037.4,3037.7,89
2025-03-19 02:12:00+01:00,3037.8,3038.1,3037.5,3037.5,33
2025-03-19 02:13:00+01:00,3037.4,3037.6,3036.0,3036.0,320
2025-03-19 02:14:00+01:00,3036.0,3036.2,3035.7,3036.2,63
2025-03-19 02:15:00+01:00,3036.2,3036.5,3035.8,3035.8,36
2025-03-19 02:16:00+01:00,3035.9,3036.1,3035.6,3036.0,76
2025-03-19 02:17:00+01:00,3036.0,3036.4,3035.8,3035.9,62
2025-03-19 02:18:00+01:00,3035.9,3036.1,3035.7,3035.7,110
2025-03-19 02:19:00+01:00,3035.6,3035.9,3035.0,3035.9,126
2025-03-19 02:20:00+01:00,3035.9,3035.9,3035.3,3035.3,38
2025-03-19 02:21:00+01:00,3035.4,3035.9,3035.3,3035.9,88
2025-03-19 02:22:00+01:00,3035.5,3035.7,3035.1,3035.7,41
2025-03-19 02:23:00+01:00,3035.8,3036.4,3035.8,3036.4,37
2025-03-19 02:24:00+01:00,3036.3,3036.8,3036.2,3036.3,33
2025-03-19 02:25:00+01:00,3036.3,3036.3,3035.9,3035.9,6
2025-03-19 02:26:00+01:00,3035.9,3036.5,3035.9,3036.5,17
2025-03-19 02:27:00+01:00,3036.4,3036.5,3036.2,3036.2,5
2025-03-19 02:28:00+01:00,3036.3,3036.6,3036.3,3036.4,19
2025-03-19 02:29:00+01:00,3036.3,3036.9,3036.3,3036.8,13
2025-03-19 02:30:00+01:00,3037.0,3037.2,3036.9,3036.9,16
2025-03-19 02:31:00+01:00,3037.0,3037.0,3036.3,3036.4,31
2025-03-19 02:32:00+01:00,3036.3,3036.3,3035.8,3035.9,25
2025-03-19 02:33:00+01:00,3035.8,3036.1,3035.7,3036.0,28
2025-03-19 02:34:00+01:00,3035.9,3036.1,3035.7,3035.9,52
2025-03-19 02:35:00+01:00,3036.1,3036.2,3035.7,3036.1,38
2025-03-19 02:36:00+01:00,3036.0,3036.8,3036.0,3036.5,33
2025-03-19 02:37:00+01:00,3036.6,3036.9,3036.6,3036.9,26
2025-03-19 02:38:00+01:00,3036.8,3036.9,3036.6,3036.6,20
2025-03-19 02:39:00+01:00,3036.3,3036.3,3036.1,3036.3,14
2025-03-19 02:40:00+01:00,3036.3,3036.3,3035.8,3035.9,25
2025-03-19 02:41:00+01:00,3035.8,3035.9,3035.1,3035.5,41
2025-03-19 02:42:00+01:00,3035.6,3035.7,3035.3,3035.5,23
2025-03-19 02:43:00+01:00,3035.7,3035.7,3035.1,3035.4,25
2025-03-19 02:44:00+01:00,3035.4,3035.4,3035.0,3035.2,190
2025-03-19 02:45:00+01:00,3035.1,3036.1,3035.1,3035.4,47
2025-03-19 02:46:00+01:00,3035.4,3035.8,3035.4,3035.5,34
2025-03-19 02:47:00+01:00,3035.4,3035.4,3035.0,3035.2,60
2025-03-19 02:48:00+01:00,3035.3,3036.3,3035.2,3036.1,105
2025-03-19 02:49:00+01:00,3035.9,3036.0,3035.7,3035.8,16
2025-03-19 02:50:00+01:00,3036.0,3036.3,3035.8,3036.1,18
2025-03-19 02:51:00+01:00,3036.1,3036.2,3035.8,3036.2,24
2025-03-19 02:52:00+01:00,3036.1,3036.1,3035.4,3035.5,18
2025-03-19 02:53:00+01:00,3035.6,3035.6,3035.4,3035.5,10
2025-03-19 02:54:00+01:00,3035.8,3035.8,3035.8,3035.8,1
2025-03-19 02:55:00+01:00,3035.6,3035.6,3035.3,3035.5,12
2025-03-19 02:56:00+01:00,3035.3,3035.5,3035.2,3035.5,30
2025-03-19 02:57:00+01:00,3035.5,3035.9,3035.5,3035.8,19
2025-03-19 02:58:00+01:00,3035.8,3036.5,3035.7,3036.5,21
2025-03-19 02:59:00+01:00,3036.6,3036.6,3036.2,3036.5,14
2025-03-19 03:00:00+01:00,3036.7,3037.0,3036.7,3036.9,20
2025-03-19 03:01:00+01:00,3036.8,3037.0,3036.3,3036.9,49
2025-03-19 03:02:00+01:00,3036.9,3037.6,3036.8,3037.6,23
2025-03-19 03:03:00+01:00,3037.6,3037.7,3037.2,3037.4,60
2025-03-19 03:04:00+01:00,3037.4,3037.4,3037.1,3037.1,6
2025-03-19 03:05:00+01:00,3037.0,3037.4,3037.0,3037.3,5
2025-03-19 03:06:00+01:00,3037.4,3038.1,3037.4,3037.9,28
2025-03-19 03:07:00+01:00,3038.1,3038.5,3037.7,3037.8,68
2025-03-19 03:08:00+01:00,3037.7,3037.9,3037.4,3037.8,47
2025-03-19 03:09:00+01:00,3037.6,3037.9,3037.3,3037.8,34
2025-03-19 03:10:00+01:00,3037.8,3038.0,3037.5,3037.8,40
2025-03-19 03:11:00+01:00,3037.8,3038.5,3037.7,3038.5,33
2025-03-19 03:12:00+01:00,3038.5,3039.3,3038.4,3039.0,52
2025-03-19 03:13:00+01:00,3039.1,3039.9,3039.1,3039.5,82
2025-03-19 03:14:00+01:00,3039.3,3039.5,3038.9,3038.9,110
2025-03-19 03:15:00+01:00,3039.2,3039.2,3038.3,3038.8,33
2025-03-19 03:16:00+01:00,3038.7,3039.2,3038.3,3038.4,37
2025-03-19 03:17:00+01:00,3038.4,3039.4,3038.4,3039.4,43
2025-03-19 03:18:00+01:00,3039.3,3039.4,3039.1,3039.1,32
2025-03-19 03:19:00+01:00,3039.0,3039.4,3038.9,3039.1,36
2025-03-19 03:20:00+01:00,3039.0,3039.4,3038.9,3039.0,42
2025-03-19 03:21:00+01:00,3038.9,3038.9,3038.7,3038.8,20
2025-03-19 03:22:00+01:00,3039.1,3039.1,3038.7,3039.0,85
2025-03-19 03:23:00+01:00,3039.0,3039.0,3038.4,3038.5,29
2025-03-19 03:24:00+01:00,3038.4,3038.4,3038.0,3038.2,20
2025-03-19 03:25:00+01:00,3038.1,3038.2,3037.9,3038.0,27
2025-03-19 03:26:00+01:00,3037.9,3038.3,3037.7,3037.9,42
2025-03-19 03:27:00+01:00,3038.0,3038.1,3037.7,3037.7,13
2025-03-19 03:28:00+01:00,3037.7,3037.8,3037.4,3037.5,15
2025-03-19 03:29:00+01:00,3037.7,3038.0,3037.7,3037.8,10
2025-03-19 03:30:00+01:00,3037.6,3037.8,3037.6,3037.6,10
2025-03-19 03:31:00+01:00,3037.6,3038.7,3037.4,3038.7,61
2025-03-19 03:32:00+01:00,3038.5,3039.6,3038.3,3039.6,100
2025-03-19 03:33:00+01:00,3039.6,3040.5,3039.4,3040.3,146
2025-03-19 03:34:00+01:00,3040.2,3040.5,3040.0,3040.1,56
2025-03-19 03:35:00+01:00,3040.0,3040.0,3039.4,3039.6,36
2025-03-19 03:36:00+01:00,3039.4,3039.5,3038.9,3039.1,35
2025-03-19 03:37:00+01:00,3039.3,3039.8,3039.3,3039.5,26
2025-03-19 03:38:00+01:00,3039.8,3039.8,3039.3,3039.5,16
2025-03-19 03:39:00+01:00,3039.6,3040.0,3039.6,3040.0,33
2025-03-19 03:40:00+01:00,3040.0,3040.7,3039.9,3040.3,109
2025-03-19 03:41:00+01:00,3040.5,3040.5,3040.0,3040.2,44
2025-03-19 03:42:00+01:00,3040.1,3040.7,3040.1,3040.2,23
2025-03-19 03:43:00+01:00,3040.2,3040.9,3040.2,3040.7,41
2025-03-19 03:44:00+01:00,3040.7,3040.8,3040.6,3040.7,9
2025-03-19 03:45:00+01:00,3040.6,3041.1,3040.4,3040.4,129
2025-03-19 03:46:00+01:00,3040.5,3041.5,3040.5,3041.4,106
2025-03-19 03:47:00+01:00,3041.5,3041.8,3040.6,3040.7,80
2025-03-19 03:48:00+01:00,3040.7,3040.7,3040.1,3040.4,50
2025-03-19 03:49:00+01:00,3040.6,3040.9,3040.5,3040.7,31
2025-03-19 03:50:00+01:00,3040.7,3040.7,3040.6,3040.6,7
2025-03-19 03:51:00+01:00,3040.6,3040.9,3040.6,3040.9,12
2025-03-19 03:52:00+01:00,3040.8,3040.9,3040.0,3040.2,88
2025-03-19 03:53:00+01:00,3040.2,3040.6,3040.2,3040.5,29
2025-03-19 03:54:00+01:00,3040.5,3040.8,3040.5,3040.6,11
2025-03-19 03:55:00+01:00,3040.6,3040.6,3040.4,3040.4,18
2025-03-19 03:56:00+01:00,3040.5,3040.6,3040.2,3040.2,28
2025-03-19 03:57:00+01:00,3040.2,3040.6,3040.2,3040.6,11
2025-03-19 03:58:00+01:00,3040.7,3040.7,3040.6,3040.7,14
2025-03-19 03:59:00+01:00,3040.5,3040.5,3040.3,3040.4,16
2025-03-19 04:00:00+01:00,3040.3,3040.9,3040.3,3040.8,10
2025-03-19 04:01:00+01:00,3041.0,3041.1,3040.8,3041.0,112
2025-03-19 04:02:00+01:00,3041.0,3041.1,3040.7,3040.7,27
2025-03-19 04:03:00+01:00,3040.7,3040.7,3040.2,3040.2,6
2025-03-19 04:04:00+01:00,3040.1,3040.2,3039.9,3040.0,20
2025-03-19 04:05:00+01:00,3040.0,3040.2,3039.6,3040.2,26
2025-03-19 04:06:00+01:00,3040.1,3040.4,3040.1,3040.4,73
2025-03-19 04:07:00+01:00,3040.5,3041.0,3040.3,3040.8,13
2025-03-19 04:08:00+01:00,3040.9,3041.3,3040.9,3041.3,19
2025-03-19 04:09:00+01:00,3041.4,3041.8,3041.3,3041.3,53
2025-03-19 04:10:00+01:00,3041.2,3041.2,3041.1,3041.2,7
2025-03-19 04:11:00+01:00,3041.3,3041.5,3041.3,3041.5,12
2025-03-19 04:12:00+01:00,3041.4,3041.6,3041.4,3041.4,9
2025-03-19 04:13:00+01:00,3041.5,3042.4,3041.3,3042.2,77
2025-03-19 04:14:00+01:00,3042.2,3043.1,3042.1,3042.7,412
2025-03-19 04:15:00+01:00,3042.6,3042.6,3042.4,3042.4,35
2025-03-19 04:16:00+01:00,3042.3,3042.3,3041.9,3042.0,34
2025-03-19 04:17:00+01:00,3042.0,3042.0,3041.6,3041.7,11
2025-03-19 04:18:00+01:00,3041.7,3042.9,3041.7,3042.8,81
2025-03-19 04:19:00+01:00,3042.8,3043.2,3042.6,3042.7,47
2025-03-19 04:20:00+01:00,3042.7,3042.9,3042.7,3042.8,40
2025-03-19 04:21:00+01:00,3042.8,3042.8,3042.4,3042.5,26
2025-03-19 04:22:00+01:00,3042.4,3042.8,3042.3,3042.6,22
2025-03-19 04:23:00+01:00,3042.5,3042.8,3042.4,3042.6,47
2025-03-19 04:24:00+01:00,3042.5,3042.7,3042.3,3042.7,20
2025-03-19 04:25:00+01:00,3042.7,3042.8,3042.5,3042.5,18
2025-03-19 04:26:00+01:00,3042.4,3042.4,3042.3,3042.4,7
2025-03-19 04:27:00+01:00,3042.2,3042.3,3041.5,3041.7,36
2025-03-19 04:28:00+01:00,3041.7,3042.1,3041.7,3041.9,27
2025-03-19 04:29:00+01:00,3042.0,3042.0,3041.5,3041.5,30
2025-03-19 04:30:00+01:00,3041.5,3041.6,3041.3,3041.5,25
2025-03-19 04:31:00+01:00,3041.6,3041.8,3041.3,3041.3,22
2025-03-19 04:32:00+01:00,3041.5,3041.7,3041.0,3041.7,34
2025-03-19 04:33:00+01:00,3041.7,3042.4,3041.7,3042.4,40
2025-03-19 04:34:00+01:00,3042.3,3042.4,3042.2,3042.2,30
2025-03-19 04:35:00+01:00,3042.2,3042.8,3042.2,3042.6,43
2025-03-19 04:36:00+01:00,3042.5,3043.0,3042.5,3042.8,79
2025-03-19 04:37:00+01:00,3042.7,3043.2,3042.7,3043.1,116
2025-03-19 04:38:00+01:00,3043.0,3043.1,3042.7,3042.9,54
2025-03-19 04:39:00+01:00,3042.9,3042.9,3042.3,3042.8,41
2025-03-19 04:40:00+01:00,3042.6,3042.9,3042.6,3042.9,12
2025-03-19 04:41:00+01:00,3043.0,3043.0,3042.3,3042.5,30
2025-03-19 04:42:00+01:00,3042.6,3042.9,3042.5,3042.9,9
2025-03-19 04:43:00+01:00,3042.9,3043.5,3042.9,3043.4,32
2025-03-19 04:44:00+01:00,3043.3,3043.6,3043.1,3043.4,161
2025-03-19 04:45:00+01:00,3043.1,3043.7,3042.9,3043.1,126
2025-03-19 04:46:00+01:00,3043.0,3043.6,3043.0,3043.5,29
2025-03-19 04:47:00+01:00,3043.6,3044.1,3043.5,3043.9,77
2025-03-19 04:48:00+01:00,3044.0,3044.0,3043.4,3043.9,49
2025-03-19 04:49:00+01:00,3043.8,3044.2,3043.8,3044.1,28
2025-03-19 04:50:00+01:00,3043.9,3043.9,3043.6,3043.6,29
2025-03-19 04:51:00+01:00,3043.6,3044.2,3043.6,3044.1,29
2025-03-19 04:52:00+01:00,3043.9,3044.3,3043.9,3044.2,37
2025-03-19 04:53:00+01:00,3044.3,3044.6,3044.3,3044.6,107
2025-03-19 04:54:00+01:00,3044.6,3045.0,3044.5,3044.7,88
2025-03-19 04:55:00+01:00,3044.8,3045.3,3044.2,3044.9,189
2025-03-19 04:56:00+01:00,3044.8,3045.5,3044.7,3045.5,93
2025-03-19 04:57:00+01:00,3045.5,3046.2,3045.4,3045.4,207
2025-03-19 04:58:00+01:00,3045.6,3045.9,3044.8,3044.9,91
2025-03-19 04:59:00+01:00,3045.0,3045.1,3044.5,3045.1,81
2025-03-19 05:00:00+01:00,3045.0,3045.0,3043.8,3043.9,91
2025-03-19 05:01:00+01:00,3043.8,3043.9,3043.4,3043.8,90
2025-03-19 05:02:00+01:00,3043.8,3043.8,3042.9,3043.0,125
2025-03-19 05:03:00+01:00,3042.9,3042.9,3042.6,3042.9,94
2025-03-19 05:04:00+01:00,3042.7,3042.9,3042.4,3042.7,23
2025-03-19 05:05:00+01:00,3042.8,3043.0,3042.7,3042.9,26
2025-03-19 05:06:00+01:00,3042.8,3042.8,3042.5,3042.8,38
2025-03-19 05:07:00+01:00,3042.9,3042.9,3042.4,3042.5,37
2025-03-19 05:08:00+01:00,3042.6,3042.6,3042.5,3042.5,5
2025-03-19 05:09:00+01:00,3042.4,3042.4,3041.5,3041.9,96
2025-03-19 05:10:00+01:00,3041.7,3042.5,3041.5,3042.4,81
2025-03-19 05:11:00+01:00,3042.4,3042.5,3042.0,3042.2,20
2025-03-19 05:12:00+01:00,3042.3,3042.5,3042.3,3042.5,2
2025-03-19 05:13:00+01:00,3042.4,3042.6,3042.3,3042.5,14
2025-03-19 05:14:00+01:00,3042.3,3042.9,3042.3,3042.7,16
2025-03-19 05:15:00+01:00,3042.7,3042.7,3042.3,3042.3,17
2025-03-19 05:16:00+01:00,3042.4,3042.6,3042.0,3042.3,43
2025-03-19 05:17:00+01:00,3042.4,3043.0,3042.1,3043.0,29
2025-03-19 05:18:00+01:00,3043.1,3043.6,3043.1,3043.3,66
2025-03-19 05:19:00+01:00,3043.3,3043.7,3043.3,3043.5,24
2025-03-19 05:20:00+01:00,3043.6,3044.1,3043.6,3044.0,115
2025-03-19 05:21:00+01:00,3043.9,3043.9,3043.4,3043.8,39
2025-03-19 05:22:00+01:00,3043.8,3044.2,3043.7,3043.8,33
2025-03-19 05:23:00+01:00,3043.8,3044.1,3043.8,3044.1,25
2025-03-19 05:24:00+01:00,3044.1,3044.2,3043.9,3043.9,9
2025-03-19 05:25:00+01:00,3043.9,3043.9,3043.3,3043.6,33
2025-03-19 05:26:00+01:00,3043.7,3044.0,3043.6,3044.0,28
2025-03-19 05:27:00+01:00,3043.9,3045.1,3043.9,3044.9,211
2025-03-19 05:28:00+01:00,3044.9,3044.9,3044.4,3044.6,42
2025-03-19 05:29:00+01:00,3044.5,3044.5,3044.1,3044.1,21
2025-03-19 05:30:00+01:00,3044.3,3044.6,3044.3,3044.4,7
2025-03-19 05:31:00+01:00,3044.3,3044.4,3044.3,3044.4,18
2025-03-19 05:32:00+01:00,3044.4,3044.4,3044.1,3044.2,5
2025-03-19 05:33:00+01:00,3044.1,3044.6,3044.0,3044.4,53
2025-03-19 05:34:00+01:00,3044.4,3044.4,3044.4,3044.4,4
2025-03-19 05:35:00+01:00,3044.5,3044.5,3043.8,3043.8,14
2025-03-19 05:36:00+01:00,3043.8,3044.2,3043.6,3043.9,26
2025-03-19 05:37:00+01:00,3044.0,3044.4,3044.0,3044.3,45
2025-03-19 05:38:00+01:00,3044.2,3044.5,3043.8,3044.3,33
2025-03-19 05:39:00+01:00,3044.5,3044.5,3044.0,3044.0,25
2025-03-19 05:40:00+01:00,3044.2,3044.5,3043.6,3043.7,57
2025-03-19 05:41:00+01:00,3043.6,3043.6,3043.0,3043.1,57
2025-03-19 05:42:00+01:00,3043.3,3043.8,3043.0,3043.7,30
2025-03-19 05:43:00+01:00,3043.7,3043.8,3043.6,3043.8,11
2025-03-19 05:44:00+01:00,3043.9,3043.9,3043.9,3043.9,3
2025-03-19 05:45:00+01:00,3043.9,3043.9,3043.6,3043.7,7
2025-03-19 05:46:00+01:00,3043.8,3043.8,3043.3,3043.4,31
2025-03-19 05:47:00+01:00,3043.4,3043.6,3043.4,3043.4,13
2025-03-19 05:48:00+01:00,3043.3,3043.4,3043.3,3043.4,8
2025-03-19 05:49:00+01:00,3043.5,3043.7,3043.5,3043.6,15
2025-03-19 05:50:00+01:00,3043.6,3043.6,3043.3,3043.4,17
2025-03-19 05:51:00+01:00,3043.6,3044.2,3043.6,3044.2,17
2025-03-19 05:52:00+01:00,3044.1,3044.3,3043.9,3044.3,11
2025-03-19 05:53:00+01:00,3044.3,3044.4,3044.1,3044.2,18
2025-03-19 05:54:00+01:00,3044.2,3044.2,3043.8,3044.0,15
2025-03-19 05:55:00+01:00,3043.9,3044.3,3043.8,3044.3,13
2025-03-19 05:56:00+01:00,3044.2,3044.2,3043.2,3043.2,40
2025-03-19 05:57:00+01:00,3043.2,3043.5,3042.5,3042.6,126
2025-03-19 05:58:00+01:00,3042.5,3043.3,3042.5,3043.0,57
