timestamp,open,high,low,close,volume
2020-01-24 00:01:00+01:00,1956.9,1956.9,1956.0,1956.7,212
2020-01-24 00:02:00+01:00,1956.6,1956.7,1956.3,1956.6,68
2020-01-24 00:03:00+01:00,1956.5,1956.5,1955.2,1955.3,125
2020-01-24 00:04:00+01:00,1955.2,1955.7,1955.1,1955.6,113
2020-01-24 00:05:00+01:00,1955.6,1955.6,1954.9,1955.5,97
2020-01-24 00:06:00+01:00,1955.5,1956.0,1955.5,1955.7,59
2020-01-24 00:07:00+01:00,1955.8,1955.9,1955.6,1955.6,18
2020-01-24 00:08:00+01:00,1955.6,1955.7,1955.5,1955.6,5
2020-01-24 00:09:00+01:00,1955.6,1955.9,1955.6,1955.8,31
2020-01-24 00:10:00+01:00,1955.6,1955.9,1955.6,1955.9,17
2020-01-24 00:11:00+01:00,1955.9,1955.9,1955.8,1955.8,8
2020-01-24 00:12:00+01:00,1955.7,1955.7,1955.7,1955.7,6
2020-01-24 00:13:00+01:00,1955.7,1955.7,1955.6,1955.6,61
2020-01-24 00:14:00+01:00,1955.6,1955.6,1955.5,1955.5,22
2020-01-24 00:15:00+01:00,1955.6,1956.1,1955.5,1955.9,72
2020-01-24 00:16:00+01:00,1955.8,1956.0,1955.8,1955.9,13
2020-01-24 00:17:00+01:00,1955.9,1955.9,1955.6,1955.7,19
2020-01-24 00:18:00+01:00,1955.7,1955.8,1955.6,1955.8,15
2020-01-24 00:19:00+01:00,1955.7,1955.8,1955.7,1955.8,4
2020-01-24 00:20:00+01:00,1955.8,1955.8,1955.8,1955.8,3
2020-01-24 00:21:00+01:00,1955.8,1956.1,1955.8,1956.0,19
2020-01-24 00:23:00+01:00,1956.0,1956.0,1956.0,1956.0,8
2020-01-24 00:24:00+01:00,1956.0,1956.0,1956.0,1956.0,33
2020-01-24 00:25:00+01:00,1956.0,1956.0,1956.0,1956.0,5
2020-01-24 00:26:00+01:00,1955.9,1955.9,1955.8,1955.8,6
2020-01-24 00:27:00+01:00,1955.7,1955.8,1955.7,1955.8,48
2020-01-24 00:28:00+01:00,1955.9,1955.9,1955.8,1955.8,7
2020-01-24 00:29:00+01:00,1955.8,1955.8,1955.7,1955.7,7
2020-01-24 00:30:00+01:00,1955.8,1955.8,1955.5,1955.5,40
2020-01-24 00:31:00+01:00,1955.5,1955.5,1955.0,1955.0,73
2020-01-24 00:32:00+01:00,1955.0,1955.1,1954.8,1955.0,118
2020-01-24 00:33:00+01:00,1955.0,1955.3,1955.0,1955.3,63
2020-01-24 00:34:00+01:00,1955.3,1955.3,1955.1,1955.1,25
2020-01-24 00:35:00+01:00,1955.1,1955.1,1954.9,1955.0,39
2020-01-24 00:36:00+01:00,1955.0,1955.1,1954.6,1954.7,92
2020-01-24 00:37:00+01:00,1954.7,1955.0,1954.6,1954.9,47
2020-01-24 00:38:00+01:00,1955.0,1955.0,1954.9,1954.9,30
2020-01-24 00:39:00+01:00,1954.9,1955.0,1954.9,1954.9,23
2020-01-24 00:40:00+01:00,1954.9,1955.0,1954.8,1954.9,14
2020-01-24 00:41:00+01:00,1955.0,1955.0,1954.4,1954.5,96
2020-01-24 00:42:00+01:00,1954.5,1954.7,1954.5,1954.6,16
2020-01-24 00:43:00+01:00,1954.7,1954.7,1954.6,1954.7,27
2020-01-24 00:44:00+01:00,1954.7,1954.7,1954.5,1954.7,15
2020-01-24 00:45:00+01:00,1954.7,1954.8,1954.7,1954.7,43
2020-01-24 00:46:00+01:00,1954.7,1954.8,1954.5,1954.5,69
2020-01-24 00:47:00+01:00,1954.5,1954.5,1954.3,1954.5,57
2020-01-24 00:48:00+01:00,1954.6,1955.0,1954.6,1954.9,123
2020-01-24 00:49:00+01:00,1954.9,1954.9,1954.8,1954.8,5
2020-01-24 00:50:00+01:00,1954.8,1954.8,1954.4,1954.4,17
2020-01-24 00:51:00+01:00,1954.5,1954.6,1954.4,1954.6,38
2020-01-24 00:52:00+01:00,1954.6,1954.6,1954.4,1954.5,36
2020-01-24 00:53:00+01:00,1954.4,1954.6,1954.4,1954.5,94
2020-01-24 00:54:00+01:00,1954.5,1954.6,1954.5,1954.5,10
2020-01-24 00:55:00+01:00,1954.5,1954.6,1954.5,1954.5,13
2020-01-24 00:56:00+01:00,1954.5,1954.6,1954.5,1954.5,5
2020-01-24 00:57:00+01:00,1954.5,1954.5,1954.4,1954.5,15
2020-01-24 00:58:00+01:00,1954.4,1954.5,1954.2,1954.4,32
2020-01-24 00:59:00+01:00,1954.4,1954.4,1954.3,1954.3,16
2020-01-24 01:00:00+01:00,1954.2,1954.3,1954.2,1954.3,36
2020-01-24 01:01:00+01:00,1954.3,1954.5,1954.1,1954.1,218
2020-01-24 01:02:00+01:00,1954.1,1954.4,1954.0,1954.4,99
2020-01-24 01:03:00+01:00,1954.4,1954.7,1954.4,1954.6,87
2020-01-24 01:04:00+01:00,1954.6,1954.7,1954.1,1954.1,123
2020-01-24 01:05:00+01:00,1954.2,1954.3,1954.0,1954.2,48
2020-01-24 01:06:00+01:00,1954.3,1954.4,1953.6,1953.9,326
2020-01-24 01:07:00+01:00,1954.0,1954.0,1953.7,1953.9,138
2020-01-24 01:08:00+01:00,1953.8,1954.0,1953.8,1953.9,91
2020-01-24 01:09:00+01:00,1953.8,1954.0,1953.8,1953.8,84
2020-01-24 01:10:00+01:00,1953.9,1954.2,1953.9,1954.2,60
2020-01-24 01:11:00+01:00,1954.2,1954.2,1954.2,1954.2,35
2020-01-24 01:12:00+01:00,1954.3,1954.4,1954.3,1954.3,68
2020-01-24 01:13:00+01:00,1954.3,1954.4,1954.1,1954.4,44
2020-01-24 01:14:00+01:00,1954.4,1954.5,1954.3,1954.3,42
2020-01-24 01:15:00+01:00,1954.4,1954.4,1954.2,1954.2,49
2020-01-24 01:16:00+01:00,1954.2,1954.3,1954.1,1954.2,72
2020-01-24 01:17:00+01:00,1954.2,1954.2,1954.1,1954.1,71
2020-01-24 01:18:00+01:00,1954.1,1954.1,1953.9,1954.0,62
2020-01-24 01:19:00+01:00,1954.0,1954.0,1953.9,1954.0,43
2020-01-24 01:20:00+01:00,1954.0,1954.5,1954.0,1954.4,53
2020-01-24 01:21:00+01:00,1954.4,1954.5,1954.2,1954.4,65
2020-01-24 01:22:00+01:00,1954.4,1954.5,1954.4,1954.5,21
2020-01-24 01:23:00+01:00,1954.5,1954.5,1954.4,1954.5,19
2020-01-24 01:24:00+01:00,1954.6,1955.2,1954.6,1955.2,343
2020-01-24 01:25:00+01:00,1955.1,1955.3,1955.1,1955.3,129
2020-01-24 01:26:00+01:00,1955.3,1955.3,1955.0,1955.0,51
2020-01-24 01:27:00+01:00,1955.0,1955.1,1955.0,1955.0,34
2020-01-24 01:28:00+01:00,1955.0,1955.3,1955.0,1955.3,41
2020-01-24 01:29:00+01:00,1955.2,1955.2,1954.9,1955.0,51
2020-01-24 01:30:00+01:00,1955.0,1955.1,1954.9,1955.1,53
2020-01-24 01:31:00+01:00,1955.1,1955.1,1954.7,1954.9,84
2020-01-24 01:32:00+01:00,1954.8,1955.0,1954.8,1955.0,42
2020-01-24 01:33:00+01:00,1954.9,1954.9,1954.5,1954.5,55
2020-01-24 01:34:00+01:00,1954.5,1954.5,1954.1,1954.2,98
2020-01-24 01:35:00+01:00,1954.2,1954.3,1954.1,1954.3,53
2020-01-24 01:36:00+01:00,1954.2,1954.3,1954.0,1954.1,115
2020-01-24 01:37:00+01:00,1954.1,1954.1,1954.0,1954.0,51
2020-01-24 01:38:00+01:00,1954.0,1954.1,1954.0,1954.1,28
2020-01-24 01:39:00+01:00,1954.1,1954.1,1954.0,1954.0,23
2020-01-24 01:40:00+01:00,1954.0,1954.1,1953.9,1954.1,24
2020-01-24 01:41:00+01:00,1954.2,1954.3,1954.2,1954.2,61
2020-01-24 01:42:00+01:00,1954.2,1954.3,1954.1,1954.2,70
2020-01-24 01:43:00+01:00,1954.2,1954.5,1954.1,1954.4,55
2020-01-24 01:44:00+01:00,1954.4,1954.6,1954.4,1954.5,36
2020-01-24 01:45:00+01:00,1954.5,1954.5,1954.3,1954.3,51
2020-01-24 01:46:00+01:00,1954.3,1954.6,1954.3,1954.6,40
2020-01-24 01:47:00+01:00,1954.6,1954.9,1954.6,1954.9,53
2020-01-24 01:48:00+01:00,1954.9,1954.9,1954.8,1954.8,52
2020-01-24 01:49:00+01:00,1954.8,1954.8,1954.7,1954.8,13
2020-01-24 01:50:00+01:00,1954.7,1954.9,1954.7,1954.9,47
2020-01-24 01:51:00+01:00,1955.0,1955.0,1954.8,1954.9,79
2020-01-24 01:52:00+01:00,1954.8,1955.1,1954.8,1955.0,86
2020-01-24 01:53:00+01:00,1954.9,1955.0,1954.5,1954.5,95
2020-01-24 01:54:00+01:00,1954.4,1954.5,1954.3,1954.4,54
2020-01-24 01:55:00+01:00,1954.3,1954.5,1954.1,1954.1,144
2020-01-24 01:56:00+01:00,1954.2,1954.3,1954.0,1954.3,80
2020-01-24 01:57:00+01:00,1954.3,1954.5,1954.3,1954.4,23
2020-01-24 01:58:00+01:00,1954.4,1954.7,1954.4,1954.6,27
2020-01-24 01:59:00+01:00,1954.6,1954.7,1954.6,1954.7,19
2020-01-24 02:00:00+01:00,1954.8,1954.8,1954.4,1954.5,111
2020-01-24 02:01:00+01:00,1954.5,1954.6,1954.2,1954.3,169
2020-01-24 02:02:00+01:00,1954.2,1954.3,1954.0,1954.3,61
2020-01-24 02:03:00+01:00,1954.2,1954.2,1954.1,1954.1,81
2020-01-24 02:04:00+01:00,1954.0,1954.1,1954.0,1954.0,40
2020-01-24 02:05:00+01:00,1954.0,1954.1,1954.0,1954.1,15
2020-01-24 02:06:00+01:00,1954.1,1954.1,1953.8,1953.9,121
2020-01-24 02:07:00+01:00,1954.0,1954.1,1953.8,1953.8,76
2020-01-24 02:08:00+01:00,1953.8,1954.1,1953.8,1954.1,26
2020-01-24 02:09:00+01:00,1954.0,1954.2,1954.0,1954.1,38
2020-01-24 02:10:00+01:00,1954.1,1954.2,1954.1,1954.2,19
2020-01-24 02:11:00+01:00,1954.3,1954.3,1954.2,1954.2,29
2020-01-24 02:12:00+01:00,1954.2,1954.2,1953.9,1954.0,63
2020-01-24 02:13:00+01:00,1953.9,1954.6,1953.9,1954.3,368
2020-01-24 02:14:00+01:00,1954.3,1954.5,1954.3,1954.4,72
2020-01-24 02:15:00+01:00,1954.4,1954.4,1954.2,1954.3,42
2020-01-24 02:16:00+01:00,1954.2,1954.3,1954.0,1954.0,121
2020-01-24 02:17:00+01:00,1953.9,1954.2,1953.7,1954.0,603
2020-01-24 02:18:00+01:00,1953.9,1954.1,1953.7,1953.9,264
2020-01-24 02:19:00+01:00,1953.9,1953.9,1953.7,1953.7,81
2020-01-24 02:20:00+01:00,1953.7,1953.8,1953.0,1953.2,537
2020-01-24 02:21:00+01:00,1953.3,1953.3,1953.1,1953.3,134
2020-01-24 02:22:00+01:00,1953.2,1953.3,1953.0,1953.1,122
2020-01-24 02:23:00+01:00,1953.2,1953.3,1953.1,1953.3,136
2020-01-24 02:24:00+01:00,1953.3,1953.4,1953.0,1953.1,67
2020-01-24 02:25:00+01:00,1953.1,1953.2,1953.0,1953.2,146
2020-01-24 02:26:00+01:00,1953.2,1953.2,1953.1,1953.2,75
2020-01-24 02:27:00+01:00,1953.2,1953.3,1953.0,1953.0,597
