timestamp,open,high,low,close,volume
2023-12-27 00:01:00+01:00,2241.0,2241.4,2241.0,2241.3,124
2023-12-27 00:02:00+01:00,2241.3,2241.4,2241.0,2241.4,101
2023-12-27 00:03:00+01:00,2241.4,2241.5,2241.2,2241.2,36
2023-12-27 00:04:00+01:00,2241.3,2241.3,2240.8,2240.8,27
2023-12-27 00:05:00+01:00,2240.7,2240.7,2240.5,2240.6,20
2023-12-27 00:06:00+01:00,2240.6,2241.3,2240.4,2241.3,41
2023-12-27 00:07:00+01:00,2241.3,2241.3,2241.1,2241.1,45
2023-12-27 00:08:00+01:00,2241.2,2241.3,2241.1,2241.1,16
2023-12-27 00:09:00+01:00,2241.0,2241.1,2240.9,2240.9,14
2023-12-27 00:10:00+01:00,2241.0,2241.1,2240.9,2240.9,27
2023-12-27 00:11:00+01:00,2241.0,2241.1,2240.9,2241.0,34
2023-12-27 00:12:00+01:00,2240.9,2240.9,2240.1,2240.2,65
2023-12-27 00:13:00+01:00,2240.2,2240.4,2239.7,2239.9,119
2023-12-27 00:14:00+01:00,2239.8,2240.0,2239.6,2239.8,44
2023-12-27 00:15:00+01:00,2239.8,2240.0,2239.8,2239.9,14
2023-12-27 00:16:00+01:00,2240.0,2240.1,2239.8,2240.0,41
2023-12-27 00:17:00+01:00,2239.9,2239.9,2239.6,2239.7,17
2023-12-27 00:18:00+01:00,2239.7,2239.8,2239.6,2239.8,28
2023-12-27 00:19:00+01:00,2239.9,2239.9,2239.7,2239.8,36
2023-12-27 00:20:00+01:00,2239.8,2240.0,2239.8,2239.8,21
2023-12-27 00:21:00+01:00,2239.8,2240.1,2239.3,2239.3,123
2023-12-27 00:22:00+01:00,2239.4,2239.5,2239.2,2239.3,24
2023-12-27 00:23:00+01:00,2239.2,2239.2,2239.1,2239.2,28
2023-12-27 00:24:00+01:00,2239.2,2239.2,2239.0,2239.0,20
2023-12-27 00:25:00+01:00,2239.1,2239.2,2239.1,2239.1,6
2023-12-27 00:26:00+01:00,2239.1,2239.1,2239.1,2239.1,3
2023-12-27 00:27:00+01:00,2239.1,2239.2,2239.0,2239.1,6
2023-12-27 00:28:00+01:00,2239.2,2239.2,2239.1,2239.2,5
2023-12-27 00:29:00+01:00,2239.2,2239.3,2239.1,2239.3,23
2023-12-27 00:30:00+01:00,2239.3,2239.3,2239.2,2239.2,4
2023-12-27 00:31:00+01:00,2239.4,2239.4,2239.3,2239.3,10
2023-12-27 00:32:00+01:00,2239.4,2239.4,2238.9,2238.9,32
2023-12-27 00:33:00+01:00,2239.0,2239.1,2239.0,2239.1,7
2023-12-27 00:34:00+01:00,2239.2,2239.2,2238.9,2239.1,15
2023-12-27 00:35:00+01:00,2239.1,2239.3,2239.1,2239.3,9
2023-12-27 00:36:00+01:00,2239.3,2239.4,2239.2,2239.2,8
2023-12-27 00:37:00+01:00,2239.2,2239.2,2239.0,2239.1,5
2023-12-27 00:38:00+01:00,2239.1,2239.2,2239.1,2239.1,6
2023-12-27 00:39:00+01:00,2239.1,2239.1,2239.0,2239.1,5
2023-12-27 00:40:00+01:00,2239.1,2239.3,2239.0,2239.0,9
2023-12-27 00:41:00+01:00,2239.1,2239.2,2239.1,2239.2,3
2023-12-27 00:42:00+01:00,2239.2,2239.2,2238.9,2238.9,10
2023-12-27 00:43:00+01:00,2239.0,2239.0,2238.9,2239.0,12
2023-12-27 00:44:00+01:00,2239.0,2239.0,2239.0,2239.0,3
2023-12-27 00:45:00+01:00,2239.0,2239.1,2238.9,2239.0,19
2023-12-27 00:46:00+01:00,2239.0,2239.4,2239.0,2239.3,20
2023-12-27 00:47:00+01:00,2239.2,2239.2,2239.1,2239.1,25
2023-12-27 00:48:00+01:00,2239.1,2239.1,2239.0,2239.0,7
2023-12-27 00:49:00+01:00,2239.0,2239.1,2238.9,2239.1,33
2023-12-27 00:50:00+01:00,2239.0,2239.1,2238.9,2239.1,81
2023-12-27 00:51:00+01:00,2239.0,2239.0,2238.9,2239.0,12
2023-12-27 00:52:00+01:00,2238.9,2239.1,2238.9,2239.1,58
2023-12-27 00:53:00+01:00,2239.1,2239.1,2238.9,2239.1,24
2023-12-27 00:54:00+01:00,2239.1,2239.2,2239.1,2239.1,21
2023-12-27 00:55:00+01:00,2239.2,2239.2,2239.0,2239.0,6
2023-12-27 00:56:00+01:00,2239.0,2239.0,2238.9,2239.0,9
2023-12-27 00:57:00+01:00,2239.1,2239.1,2239.1,2239.1,2
2023-12-27 00:58:00+01:00,2239.1,2239.1,2239.0,2239.0,6
2023-12-27 00:59:00+01:00,2239.1,2239.1,2239.1,2239.1,10
2023-12-27 01:00:00+01:00,2239.1,2239.1,2239.1,2239.1,2
2023-12-27 01:01:00+01:00,2239.1,2239.3,2239.1,2239.2,38
2023-12-27 01:02:00+01:00,2239.0,2239.2,2239.0,2239.0,8
2023-12-27 01:03:00+01:00,2239.1,2239.2,2239.0,2239.1,28
2023-12-27 01:04:00+01:00,2239.1,2239.2,2238.9,2239.0,56
2023-12-27 01:05:00+01:00,2239.1,2239.3,2239.1,2239.1,16
2023-12-27 01:06:00+01:00,2239.2,2239.2,2239.0,2239.0,26
2023-12-27 01:07:00+01:00,2239.0,2239.0,2238.2,2238.3,131
2023-12-27 01:08:00+01:00,2238.3,2238.4,2237.7,2237.7,74
2023-12-27 01:09:00+01:00,2237.7,2237.7,2237.3,2237.6,44
2023-12-27 01:10:00+01:00,2237.6,2238.4,2237.5,2238.3,58
2023-12-27 01:11:00+01:00,2238.1,2238.1,2237.7,2237.8,21
2023-12-27 01:12:00+01:00,2237.8,2237.9,2237.4,2237.6,25
2023-12-27 01:13:00+01:00,2237.5,2237.8,2237.5,2237.5,44
2023-12-27 01:14:00+01:00,2237.4,2237.4,2237.0,2237.2,44
2023-12-27 01:15:00+01:00,2237.2,2237.9,2237.2,2237.8,72
2023-12-27 01:16:00+01:00,2237.7,2237.8,2237.3,2237.4,74
2023-12-27 01:17:00+01:00,2237.5,2238.1,2237.3,2237.9,119
2023-12-27 01:18:00+01:00,2237.9,2238.5,2237.7,2238.0,223
2023-12-27 01:19:00+01:00,2238.0,2238.3,2237.5,2237.8,98
2023-12-27 01:20:00+01:00,2237.8,2238.0,2237.6,2238.0,47
2023-12-27 01:21:00+01:00,2238.1,2238.3,2238.0,2238.2,44
2023-12-27 01:22:00+01:00,2238.1,2238.2,2238.1,2238.1,13
2023-12-27 01:23:00+01:00,2238.0,2238.0,2237.6,2237.6,29
2023-12-27 01:24:00+01:00,2237.7,2237.7,2237.5,2237.5,48
2023-12-27 01:25:00+01:00,2237.6,2237.6,2237.4,2237.4,12
2023-12-27 01:26:00+01:00,2237.3,2237.4,2236.9,2237.3,152
2023-12-27 01:27:00+01:00,2237.4,2237.4,2237.2,2237.2,39
2023-12-27 01:28:00+01:00,2237.1,2237.3,2237.0,2237.2,34
2023-12-27 01:29:00+01:00,2237.3,2237.7,2237.1,2237.7,79
2023-12-27 01:30:00+01:00,2237.7,2237.8,2237.6,2237.8,40
2023-12-27 01:31:00+01:00,2237.9,2238.1,2237.8,2238.0,86
2023-12-27 01:32:00+01:00,2238.0,2238.2,2237.9,2238.2,72
2023-12-27 01:33:00+01:00,2238.3,2238.7,2238.3,2238.6,108
2023-12-27 01:34:00+01:00,2238.5,2238.5,2238.2,2238.2,61
2023-12-27 01:35:00+01:00,2238.3,2238.3,2238.1,2238.2,49
2023-12-27 01:36:00+01:00,2238.0,2238.4,2238.0,2238.4,18
2023-12-27 01:37:00+01:00,2238.4,2238.6,2238.4,2238.5,22
2023-12-27 01:38:00+01:00,2238.5,2238.5,2238.4,2238.5,17
2023-12-27 01:39:00+01:00,2238.4,2238.5,2238.4,2238.5,14
2023-12-27 01:40:00+01:00,2238.5,2238.6,2238.3,2238.3,11
2023-12-27 01:41:00+01:00,2238.2,2238.4,2238.2,2238.2,27
2023-12-27 01:42:00+01:00,2238.1,2238.2,2238.0,2238.2,23
2023-12-27 01:43:00+01:00,2238.0,2238.0,2237.8,2237.9,24
2023-12-27 01:44:00+01:00,2237.9,2238.1,2237.8,2238.1,28
2023-12-27 01:45:00+01:00,2238.2,2238.4,2238.1,2238.4,15
2023-12-27 01:46:00+01:00,2238.4,2238.6,2238.3,2238.6,24
2023-12-27 01:47:00+01:00,2238.5,2238.6,2238.4,2238.4,28
2023-12-27 01:48:00+01:00,2238.4,2238.4,2238.3,2238.4,6
2023-12-27 01:49:00+01:00,2238.4,2238.4,2238.4,2238.4,2
2023-12-27 01:51:00+01:00,2238.4,2238.5,2238.3,2238.3,26
2023-12-27 01:52:00+01:00,2238.3,2238.3,2238.0,2238.0,27
2023-12-27 01:53:00+01:00,2238.1,2238.1,2237.9,2238.1,18
2023-12-27 01:54:00+01:00,2238.2,2238.4,2238.2,2238.3,27
2023-12-27 01:55:00+01:00,2238.3,2238.6,2238.3,2238.5,31
2023-12-27 01:56:00+01:00,2238.6,2239.1,2238.6,2239.1,39
2023-12-27 01:57:00+01:00,2239.1,2239.2,2238.6,2238.7,55
2023-12-27 01:58:00+01:00,2238.8,2238.9,2238.7,2238.8,21
2023-12-27 01:59:00+01:00,2238.8,2238.8,2238.6,2238.8,16
2023-12-27 02:00:00+01:00,2238.7,2238.8,2238.2,2238.6,152
2023-12-27 02:01:00+01:00,2238.6,2238.7,2237.9,2238.6,417
2023-12-27 02:02:00+01:00,2238.7,2238.9,2238.4,2238.7,68
2023-12-27 02:03:00+01:00,2238.7,2238.9,2238.6,2238.8,87
2023-12-27 02:04:00+01:00,2238.8,2239.0,2238.7,2239.0,57
2023-12-27 02:05:00+01:00,2239.0,2239.0,2238.6,2238.8,72
2023-12-27 02:06:00+01:00,2238.7,2238.9,2238.5,2238.6,58
2023-12-27 02:07:00+01:00,2238.7,2238.8,2238.5,2238.5,43
2023-12-27 02:08:00+01:00,2238.5,2238.7,2238.3,2238.4,49
2023-12-27 02:09:00+01:00,2238.3,2238.4,2238.1,2238.4,38
2023-12-27 02:10:00+01:00,2238.5,2238.7,2238.2,2238.6,130
2023-12-27 02:11:00+01:00,2238.6,2239.1,2238.5,2239.1,50
2023-12-27 02:12:00+01:00,2239.1,2239.2,2238.9,2239.2,58
2023-12-27 02:13:00+01:00,2239.1,2239.9,2238.8,2238.8,163
2023-12-27 02:14:00+01:00,2238.8,2239.2,2238.8,2239.1,40
2023-12-27 02:15:00+01:00,2239.2,2239.2,2239.0,2239.0,12
2023-12-27 02:16:00+01:00,2239.0,2239.1,2238.8,2238.9,20
2023-12-27 02:17:00+01:00,2238.8,2238.8,2238.4,2238.5,37
2023-12-27 02:18:00+01:00,2238.5,2238.9,2238.5,2238.9,12
2023-12-27 02:19:00+01:00,2238.9,2239.0,2238.8,2238.9,19
2023-12-27 02:20:00+01:00,2238.8,2238.8,2238.6,2238.7,19
2023-12-27 02:21:00+01:00,2238.7,2239.0,2238.5,2239.0,34
2023-12-27 02:22:00+01:00,2239.0,2239.2,2239.0,2239.1,18
2023-12-27 02:23:00+01:00,2239.0,2239.0,2238.9,2238.9,8
2023-12-27 02:24:00+01:00,2238.9,2239.0,2238.6,2238.7,33
2023-12-27 02:25:00+01:00,2238.7,2238.8,2238.6,2238.8,38
2023-12-27 02:26:00+01:00,2238.8,2239.1,2238.3,2238.9,93
2023-12-27 02:27:00+01:00,2238.8,2238.8,2238.7,2238.8,5
2023-12-27 02:28:00+01:00,2238.7,2238.7,2238.6,2238.7,15
2023-12-27 02:29:00+01:00,2238.9,2239.7,2238.9,2239.7,47
2023-12-27 02:30:00+01:00,2239.6,2240.1,2239.4,2239.5,126
2023-12-27 02:31:00+01:00,2239.4,2239.7,2239.4,2239.6,56
2023-12-27 02:32:00+01:00,2239.6,2240.2,2239.5,2240.0,34
2023-12-27 02:33:00+01:00,2240.0,2240.4,2240.0,2240.3,46
2023-12-27 02:34:00+01:00,2240.3,2240.8,2240.1,2240.4,69
2023-12-27 02:35:00+01:00,2240.3,2240.7,2240.2,2240.3,82
2023-12-27 02:36:00+01:00,2240.3,2240.6,2240.1,2240.5,75
2023-12-27 02:37:00+01:00,2240.6,2241.0,2240.3,2240.5,234
2023-12-27 02:38:00+01:00,2240.6,2240.7,2240.3,2240.7,78
2023-12-27 02:39:00+01:00,2240.7,2240.7,2240.3,2240.3,37
2023-12-27 02:40:00+01:00,2240.3,2240.5,2240.2,2240.3,36
2023-12-27 02:41:00+01:00,2240.4,2240.8,2240.3,2240.4,110
2023-12-27 02:42:00+01:00,2240.5,2240.5,2240.3,2240.5,24
2023-12-27 02:43:00+01:00,2240.4,2240.4,2239.8,2239.9,42
2023-12-27 02:44:00+01:00,2239.8,2239.9,2239.8,2239.8,12
2023-12-27 02:45:00+01:00,2239.9,2240.2,2239.9,2240.2,22
2023-12-27 02:46:00+01:00,2240.2,2240.3,2240.1,2240.2,29
2023-12-27 02:47:00+01:00,2240.0,2240.0,2239.5,2239.6,36
2023-12-27 02:48:00+01:00,2239.7,2239.7,2239.5,2239.5,27
2023-12-27 02:49:00+01:00,2239.4,2239.6,2239.3,2239.6,31
2023-12-27 02:50:00+01:00,2239.6,2239.9,2239.6,2239.9,24
2023-12-27 02:51:00+01:00,2240.0,2240.1,2240.0,2240.1,21
2023-12-27 02:52:00+01:00,2240.0,2240.1,2239.8,2240.0,33
2023-12-27 02:53:00+01:00,2239.9,2240.0,2239.8,2239.9,37
2023-12-27 02:54:00+01:00,2239.9,2239.9,2239.7,2239.8,13
2023-12-27 02:55:00+01:00,2239.8,2240.0,2239.6,2240.0,35
2023-12-27 02:56:00+01:00,2240.1,2240.2,2239.9,2240.1,39
2023-12-27 02:57:00+01:00,2240.1,2240.6,2240.1,2240.6,22
2023-12-27 02:58:00+01:00,2240.5,2240.5,2240.2,2240.2,42
2023-12-27 02:59:00+01:00,2240.2,2240.2,2239.7,2239.7,38
2023-12-27 03:00:00+01:00,2239.7,2239.7,2239.6,2239.7,24
2023-12-27 03:01:00+01:00,2239.8,2239.8,2239.6,2239.7,25
2023-12-27 03:02:00+01:00,2239.7,2239.7,2239.6,2239.7,7
2023-12-27 03:03:00+01:00,2239.7,2239.7,2239.2,2239.5,67
2023-12-27 03:04:00+01:00,2239.5,2239.6,2239.4,2239.6,14
2023-12-27 03:05:00+01:00,2239.6,2240.0,2239.5,2240.0,27
2023-12-27 03:06:00+01:00,2240.0,2240.1,2239.9,2240.0,34
2023-12-27 03:07:00+01:00,2240.0,2240.1,2239.9,2240.1,25
2023-12-27 03:08:00+01:00,2240.1,2240.2,2239.9,2239.9,38
2023-12-27 03:09:00+01:00,2239.8,2239.9,2239.7,2239.9,14
2023-12-27 03:10:00+01:00,2239.9,2239.9,2239.7,2239.7,11
2023-12-27 03:11:00+01:00,2239.8,2240.1,2239.8,2239.9,48
2023-12-27 03:12:00+01:00,2239.9,2239.9,2239.8,2239.8,46
2023-12-27 03:13:00+01:00,2239.8,2239.9,2239.6,2239.7,39
2023-12-27 03:14:00+01:00,2239.7,2239.7,2239.1,2239.1,48
2023-12-27 03:15:00+01:00,2239.1,2239.2,2238.6,2238.7,152
2023-12-27 03:16:00+01:00,2238.6,2238.6,2238.3,2238.4,50
2023-12-27 03:17:00+01:00,2238.4,2238.8,2238.2,2238.2,90
2023-12-27 03:18:00+01:00,2238.3,2238.3,2237.9,2238.0,114
2023-12-27 03:19:00+01:00,2238.0,2238.3,2237.9,2238.3,19
2023-12-27 03:20:00+01:00,2238.4,2238.6,2238.3,2238.5,30
2023-12-27 03:21:00+01:00,2238.5,2238.7,2238.5,2238.7,18
2023-12-27 03:22:00+01:00,2238.8,2238.9,2238.7,2238.7,31
2023-12-27 03:23:00+01:00,2238.7,2238.9,2238.7,2238.8,21
2023-12-27 03:24:00+01:00,2238.8,2238.9,2238.7,2238.9,25
2023-12-27 03:25:00+01:00,2238.9,2239.0,2238.9,2238.9,18
2023-12-27 03:26:00+01:00,2238.9,2239.0,2238.9,2238.9,11
2023-12-27 03:27:00+01:00,2238.8,2238.9,2238.8,2238.9,11
2023-12-27 03:28:00+01:00,2238.8,2238.8,2238.5,2238.6,30
2023-12-27 03:29:00+01:00,2238.6,2238.6,2238.3,2238.4,48
2023-12-27 03:30:00+01:00,2238.5,2238.6,2238.4,2238.5,14
2023-12-27 03:31:00+01:00,2238.5,2238.6,2238.2,2238.4,81
2023-12-27 03:32:00+01:00,2238.3,2238.4,2238.2,2238.2,51
2023-12-27 03:33:00+01:00,2238.2,2238.7,2238.2,2238.7,33
2023-12-27 03:34:00+01:00,2238.7,2239.0,2238.7,2238.8,30
2023-12-27 03:35:00+01:00,2238.7,2238.8,2238.5,2238.7,26
