timestamp,open,high,low,close,volume
2017-02-01 00:01:00+01:00,1691.1,1691.9,1691.1,1691.4,119
2017-02-01 00:02:00+01:00,1691.4,1691.6,1691.3,1691.5,34
2017-02-01 00:03:00+01:00,1691.6,1691.6,1691.4,1691.5,23
2017-02-01 00:04:00+01:00,1691.6,1691.7,1691.5,1691.5,24
2017-02-01 00:05:00+01:00,1691.6,1691.6,1691.3,1691.4,34
2017-02-01 00:06:00+01:00,1691.4,1691.5,1691.3,1691.4,19
2017-02-01 00:07:00+01:00,1691.5,1691.5,1691.3,1691.3,21
2017-02-01 00:08:00+01:00,1691.4,1691.5,1691.2,1691.5,26
2017-02-01 00:09:00+01:00,1691.4,1691.5,1691.3,1691.4,14
2017-02-01 00:10:00+01:00,1691.4,1691.5,1691.4,1691.4,12
2017-02-01 00:11:00+01:00,1691.4,1691.6,1691.4,1691.5,18
2017-02-01 00:12:00+01:00,1691.6,1691.6,1691.5,1691.6,19
2017-02-01 00:13:00+01:00,1691.5,1691.7,1691.4,1691.5,24
2017-02-01 00:14:00+01:00,1691.5,1691.6,1691.5,1691.5,9
2017-02-01 00:15:00+01:00,1691.5,1691.5,1691.5,1691.5,8
2017-02-01 00:16:00+01:00,1691.6,1691.8,1691.6,1691.7,24
2017-02-01 00:17:00+01:00,1691.7,1691.9,1691.6,1691.8,59
2017-02-01 00:18:00+01:00,1691.9,1692.1,1691.7,1692.0,28
2017-02-01 00:19:00+01:00,1692.0,1692.0,1691.9,1692.0,22
2017-02-01 00:20:00+01:00,1692.0,1692.2,1692.0,1692.2,42
2017-02-01 00:21:00+01:00,1692.2,1692.2,1692.0,1692.1,16
2017-02-01 00:22:00+01:00,1692.1,1692.5,1692.1,1692.4,80
2017-02-01 00:23:00+01:00,1692.4,1692.5,1692.1,1692.1,37
2017-02-01 00:24:00+01:00,1692.0,1692.0,1691.9,1691.9,23
2017-02-01 00:25:00+01:00,1692.0,1692.2,1692.0,1692.2,23
2017-02-01 00:26:00+01:00,1692.3,1692.4,1692.3,1692.3,18
2017-02-01 00:27:00+01:00,1692.3,1692.5,1692.3,1692.4,14
