timestamp,open,high,low,close,volume
2016-08-29 00:01:00+02:00,1808.8,1808.9,1808.1,1808.6,290
2016-08-29 00:02:00+02:00,1808.6,1808.6,1808.3,1808.5,90
2016-08-29 00:03:00+02:00,1808.6,1808.6,1808.2,1808.2,52
2016-08-29 00:04:00+02:00,1808.3,1808.3,1808.0,1808.2,56
2016-08-29 00:05:00+02:00,1808.2,1808.3,1807.7,1807.7,61
2016-08-29 00:06:00+02:00,1807.7,1807.9,1807.4,1807.7,74
2016-08-29 00:07:00+02:00,1807.6,1807.7,1807.5,1807.7,30
2016-08-29 00:08:00+02:00,1807.7,1807.7,1806.9,1807.3,126
2016-08-29 00:09:00+02:00,1807.4,1807.7,1807.3,1807.7,74
2016-08-29 00:10:00+02:00,1807.7,1807.7,1807.5,1807.5,24
2016-08-29 00:11:00+02:00,1807.5,1807.7,1807.5,1807.6,35
2016-08-29 00:12:00+02:00,1807.7,1807.7,1807.6,1807.7,15
2016-08-29 00:13:00+02:00,1807.7,1807.7,1807.7,1807.7,25
2016-08-29 00:14:00+02:00,1807.6,1807.7,1807.6,1807.7,24
2016-08-29 00:15:00+02:00,1807.7,1807.7,1807.3,1807.4,65
2016-08-29 00:16:00+02:00,1807.6,1808.3,1807.6,1808.1,69
2016-08-29 00:17:00+02:00,1808.1,1808.2,1807.9,1808.0,75
2016-08-29 00:18:00+02:00,1808.1,1808.1,1807.5,1807.6,69
2016-08-29 00:19:00+02:00,1807.6,1807.6,1806.5,1806.9,187
2016-08-29 00:20:00+02:00,1806.9,1807.3,1806.5,1806.6,63
2016-08-29 00:21:00+02:00,1806.8,1807.3,1806.6,1807.1,52
2016-08-29 00:22:00+02:00,1807.2,1807.2,1807.1,1807.1,19
2016-08-29 00:23:00+02:00,1807.0,1807.2,1807.0,1807.2,7
2016-08-29 00:24:00+02:00,1807.2,1807.4,1807.0,1807.0,20
2016-08-29 00:25:00+02:00,1807.1,1807.3,1807.1,1807.2,9
2016-08-29 00:26:00+02:00,1807.2,1807.2,1806.7,1807.0,45
2016-08-29 00:27:00+02:00,1806.8,1807.0,1806.7,1807.0,25
2016-08-29 00:28:00+02:00,1807.1,1807.2,1807.1,1807.2,8
2016-08-29 00:29:00+02:00,1807.2,1807.2,1807.1,1807.2,7
2016-08-29 00:30:00+02:00,1807.2,1807.2,1807.1,1807.1,7
2016-08-29 00:31:00+02:00,1807.0,1807.2,1806.9,1807.1,14
2016-08-29 00:32:00+02:00,1807.1,1807.1,1806.8,1806.8,12
2016-08-29 00:33:00+02:00,1806.9,1807.1,1806.8,1807.1,7
2016-08-29 00:34:00+02:00,1807.0,1807.3,1806.9,1807.0,24
2016-08-29 00:35:00+02:00,1807.0,1807.0,1807.0,1807.0,1
2016-08-29 00:36:00+02:00,1807.1,1807.1,1807.1,1807.1,11
2016-08-29 00:37:00+02:00,1807.1,1807.1,1807.1,1807.1,4
2016-08-29 00:38:00+02:00,1807.1,1807.3,1807.1,1807.3,34
2016-08-29 00:39:00+02:00,1807.2,1807.2,1807.2,1807.2,1
2016-08-29 00:40:00+02:00,1807.3,1807.4,1807.1,1807.1,19
2016-08-29 00:41:00+02:00,1807.2,1807.3,1807.1,1807.1,7
2016-08-29 00:42:00+02:00,1807.2,1808.0,1807.2,1807.8,94
2016-08-29 00:43:00+02:00,1807.9,1808.2,1807.8,1807.8,89
2016-08-29 00:44:00+02:00,1807.9,1807.9,1807.5,1807.6,19
2016-08-29 00:45:00+02:00,1807.7,1807.7,1807.5,1807.6,8
2016-08-29 00:46:00+02:00,1807.6,1807.6,1807.5,1807.6,5
2016-08-29 00:47:00+02:00,1807.6,1807.8,1807.6,1807.8,12
2016-08-29 00:48:00+02:00,1807.8,1807.8,1807.7,1807.7,5
2016-08-29 00:49:00+02:00,1807.7,1807.8,1807.7,1807.8,4
2016-08-29 00:50:00+02:00,1807.8,1807.9,1807.7,1807.7,7
2016-08-29 00:51:00+02:00,1807.8,1807.8,1807.6,1807.6,14
2016-08-29 00:52:00+02:00,1807.7,1807.7,1807.7,1807.7,10
2016-08-29 00:53:00+02:00,1807.8,1807.9,1807.8,1807.9,9
2016-08-29 00:54:00+02:00,1807.9,1808.0,1807.9,1807.9,7
2016-08-29 00:55:00+02:00,1807.9,1807.9,1807.9,1807.9,3
2016-08-29 00:56:00+02:00,1807.8,1808.0,1807.8,1807.9,42
2016-08-29 00:57:00+02:00,1807.9,1808.1,1807.9,1808.1,13
2016-08-29 00:58:00+02:00,1808.1,1808.1,1807.8,1807.8,13
2016-08-29 00:59:00+02:00,1807.8,1807.8,1807.7,1807.8,24
2016-08-29 01:00:00+02:00,1807.9,1808.0,1807.8,1807.8,5
2016-08-29 01:01:00+02:00,1807.9,1807.9,1807.6,1807.7,19
2016-08-29 01:02:00+02:00,1807.6,1807.6,1807.5,1807.6,8
2016-08-29 01:03:00+02:00,1807.5,1807.6,1807.5,1807.6,4
2016-08-29 01:04:00+02:00,1807.6,1807.6,1807.6,1807.6,5
2016-08-29 01:05:00+02:00,1807.7,1807.9,1807.7,1807.8,31
2016-08-29 01:06:00+02:00,1807.9,1808.2,1807.9,1807.9,41
2016-08-29 01:07:00+02:00,1807.9,1808.0,1807.8,1807.8,22
2016-08-29 01:08:00+02:00,1807.7,1807.7,1807.5,1807.7,10
2016-08-29 01:09:00+02:00,1807.7,1807.8,1807.6,1807.8,6
2016-08-29 01:10:00+02:00,1807.9,1808.0,1807.9,1808.0,22
2016-08-29 01:11:00+02:00,1807.9,1807.9,1807.5,1807.5,50
2016-08-29 01:12:00+02:00,1807.7,1807.7,1807.5,1807.6,10
2016-08-29 01:13:00+02:00,1807.6,1807.8,1807.6,1807.8,7
2016-08-29 01:14:00+02:00,1807.8,1807.8,1807.8,1807.8,3
2016-08-29 01:15:00+02:00,1807.8,1808.0,1807.8,1807.9,12
2016-08-29 01:16:00+02:00,1807.9,1808.2,1807.9,1808.2,25
2016-08-29 01:17:00+02:00,1808.2,1808.5,1808.2,1808.4,49
2016-08-29 01:18:00+02:00,1808.4,1808.7,1808.4,1808.7,69
2016-08-29 01:19:00+02:00,1808.6,1808.9,1808.6,1808.8,120
2016-08-29 01:20:00+02:00,1808.8,1809.0,1808.8,1809.0,54
2016-08-29 01:21:00+02:00,1809.0,1809.0,1808.8,1809.0,101
2016-08-29 01:22:00+02:00,1809.0,1809.0,1808.8,1808.9,92
2016-08-29 01:23:00+02:00,1809.0,1809.0,1808.8,1808.9,32
2016-08-29 01:24:00+02:00,1808.9,1809.2,1808.9,1809.1,101
2016-08-29 01:25:00+02:00,1809.3,1809.3,1809.1,1809.2,18
2016-08-29 01:26:00+02:00,1809.2,1809.3,1809.1,1809.1,65
2016-08-29 01:27:00+02:00,1809.1,1809.3,1809.1,1809.1,51
2016-08-29 01:28:00+02:00,1809.1,1809.2,1809.1,1809.1,28
2016-08-29 01:29:00+02:00,1809.1,1809.2,1809.1,1809.1,29
2016-08-29 01:30:00+02:00,1809.2,1809.4,1809.2,1809.3,31
2016-08-29 01:31:00+02:00,1809.2,1809.3,1809.1,1809.3,82
2016-08-29 01:32:00+02:00,1809.1,1809.2,1809.1,1809.1,4
2016-08-29 01:33:00+02:00,1809.1,1809.1,1809.1,1809.1,5
2016-08-29 01:34:00+02:00,1809.1,1809.2,1809.0,1809.2,70
2016-08-29 01:35:00+02:00,1809.1,1809.1,1809.1,1809.1,2
2016-08-29 01:36:00+02:00,1809.1,1809.2,1809.1,1809.2,5
2016-08-29 01:37:00+02:00,1809.2,1809.4,1809.2,1809.4,56
2016-08-29 01:38:00+02:00,1809.4,1809.4,1809.3,1809.3,17
2016-08-29 01:39:00+02:00,1809.4,1809.4,1809.2,1809.3,69
2016-08-29 01:40:00+02:00,1809.4,1809.5,1809.3,1809.3,68
2016-08-29 01:41:00+02:00,1809.2,1809.5,1809.2,1809.5,20
2016-08-29 01:42:00+02:00,1809.4,1809.5,1809.3,1809.4,12
2016-08-29 01:43:00+02:00,1809.5,1809.5,1809.2,1809.2,43
2016-08-29 01:44:00+02:00,1809.3,1809.4,1809.1,1809.1,99
2016-08-29 01:45:00+02:00,1809.0,1809.0,1808.6,1808.6,44
2016-08-29 01:46:00+02:00,1808.6,1808.6,1808.3,1808.5,54
2016-08-29 01:47:00+02:00,1808.5,1808.7,1808.2,1808.2,59
2016-08-29 01:48:00+02:00,1808.3,1808.4,1808.3,1808.3,19
2016-08-29 01:49:00+02:00,1808.3,1808.4,1808.2,1808.2,12
2016-08-29 01:50:00+02:00,1808.3,1808.3,1808.1,1808.1,6
2016-08-29 01:51:00+02:00,1808.3,1808.7,1808.3,1808.6,23
2016-08-29 01:52:00+02:00,1808.6,1808.7,1808.6,1808.7,9
2016-08-29 01:53:00+02:00,1808.6,1808.6,1808.4,1808.4,8
2016-08-29 01:54:00+02:00,1808.4,1808.5,1808.4,1808.5,7
2016-08-29 01:55:00+02:00,1808.5,1808.5,1808.3,1808.3,13
2016-08-29 01:56:00+02:00,1808.4,1808.5,1808.4,1808.4,9
2016-08-29 01:57:00+02:00,1808.6,1808.6,1808.4,1808.4,23
2016-08-29 01:58:00+02:00,1808.4,1808.4,1808.4,1808.4,7
2016-08-29 01:59:00+02:00,1808.4,1808.5,1808.4,1808.5,17
2016-08-29 02:00:00+02:00,1808.6,1808.9,1808.6,1808.7,36
2016-08-29 02:01:00+02:00,1808.7,1808.7,1808.4,1808.6,86
2016-08-29 02:02:00+02:00,1808.6,1809.1,1808.5,1809.0,76
2016-08-29 02:03:00+02:00,1808.9,1809.1,1808.8,1809.1,26
2016-08-29 02:04:00+02:00,1809.2,1809.2,1808.9,1809.0,84
2016-08-29 02:05:00+02:00,1809.0,1809.1,1809.0,1809.1,17
2016-08-29 02:06:00+02:00,1809.0,1809.0,1808.8,1808.8,26
2016-08-29 02:07:00+02:00,1808.8,1808.8,1808.7,1808.7,43
2016-08-29 02:08:00+02:00,1808.8,1808.9,1808.8,1808.8,97
2016-08-29 02:09:00+02:00,1808.9,1809.2,1808.9,1809.2,128
2016-08-29 02:10:00+02:00,1809.1,1809.1,1808.5,1808.5,113
2016-08-29 02:11:00+02:00,1808.5,1808.6,1808.5,1808.6,28
2016-08-29 02:12:00+02:00,1808.6,1808.6,1808.2,1808.4,85
2016-08-29 02:13:00+02:00,1808.3,1808.3,1808.0,1808.1,214
2016-08-29 02:14:00+02:00,1808.1,1808.8,1807.2,1807.8,534
2016-08-29 02:15:00+02:00,1807.6,1807.6,1807.3,1807.3,137
2016-08-29 02:16:00+02:00,1807.3,1807.3,1806.5,1806.8,388
2016-08-29 02:17:00+02:00,1806.9,1807.1,1806.5,1806.8,140
2016-08-29 02:18:00+02:00,1806.7,1806.9,1806.5,1806.6,121
2016-08-29 02:19:00+02:00,1806.8,1807.4,1806.8,1807.4,124
2016-08-29 02:20:00+02:00,1807.4,1807.7,1807.2,1807.7,94
2016-08-29 02:21:00+02:00,1807.6,1808.0,1807.6,1807.9,92
2016-08-29 02:22:00+02:00,1807.8,1807.9,1807.7,1807.8,24
2016-08-29 02:23:00+02:00,1807.8,1808.0,1807.7,1808.0,52
2016-08-29 02:24:00+02:00,1807.9,1808.1,1807.8,1807.9,78
2016-08-29 02:25:00+02:00,1807.8,1807.9,1807.7,1807.7,16
2016-08-29 02:26:00+02:00,1807.8,1808.3,1807.7,1808.0,105
