timestamp,open,high,low,close,volume
2022-11-28 01:12:00+01:00,2041.2,2041.4,2041.2,2041.3,48
2022-11-28 01:13:00+01:00,2041.2,2041.3,2041.2,2041.3,6
2022-11-28 01:14:00+01:00,2041.2,2041.3,2041.2,2041.3,12
2022-11-28 01:15:00+01:00,2041.3,2041.5,2041.2,2041.5,18
2022-11-28 01:16:00+01:00,2041.6,2041.8,2041.6,2041.8,26
2022-11-28 01:17:00+01:00,2041.8,2042.0,2041.8,2042.0,26
2022-11-28 01:18:00+01:00,2042.0,2042.0,2041.6,2041.6,37
2022-11-28 01:19:00+01:00,2041.6,2041.7,2041.4,2041.4,17
2022-11-28 01:20:00+01:00,2041.5,2041.6,2041.5,2041.6,33
2022-11-28 01:21:00+01:00,2041.6,2041.9,2041.5,2041.9,20
2022-11-28 01:22:00+01:00,2041.9,2042.0,2041.7,2042.0,56
2022-11-28 01:23:00+01:00,2042.1,2042.6,2042.0,2042.5,84
2022-11-28 01:24:00+01:00,2042.6,2042.6,2041.8,2041.9,59
2022-11-28 01:25:00+01:00,2041.9,2042.0,2041.8,2041.8,8
2022-11-28 01:26:00+01:00,2042.0,2042.2,2041.9,2042.2,7
2022-11-28 01:27:00+01:00,2042.3,2042.3,2042.2,2042.3,6
2022-11-28 01:28:00+01:00,2042.4,2042.4,2042.3,2042.4,50
2022-11-28 01:29:00+01:00,2042.4,2042.7,2042.4,2042.7,61
2022-11-28 01:30:00+01:00,2042.7,2043.0,2042.7,2043.0,20
2022-11-28 01:31:00+01:00,2043.1,2043.2,2042.9,2043.1,34
2022-11-28 01:32:00+01:00,2043.2,2043.2,2042.8,2043.0,43
2022-11-28 01:33:00+01:00,2043.1,2043.1,2042.7,2042.7,8
2022-11-28 01:34:00+01:00,2042.9,2042.9,2042.7,2042.7,21
2022-11-28 01:35:00+01:00,2042.8,2042.9,2042.4,2042.4,11
2022-11-28 01:36:00+01:00,2042.5,2042.6,2042.5,2042.5,32
2022-11-28 01:37:00+01:00,2042.5,2042.6,2042.5,2042.5,11
2022-11-28 01:38:00+01:00,2042.6,2042.6,2042.4,2042.5,9
2022-11-28 01:39:00+01:00,2042.4,2042.4,2042.2,2042.3,14
2022-11-28 01:40:00+01:00,2042.3,2042.3,2042.2,2042.3,14
2022-11-28 01:41:00+01:00,2042.4,2042.6,2042.3,2042.6,33
2022-11-28 01:42:00+01:00,2042.6,2042.7,2042.4,2042.6,39
2022-11-28 01:43:00+01:00,2042.7,2042.7,2042.5,2042.5,13
2022-11-28 01:44:00+01:00,2042.3,2042.5,2042.3,2042.4,5
2022-11-28 01:45:00+01:00,2042.6,2042.7,2042.6,2042.7,2
2022-11-28 01:46:00+01:00,2042.6,2042.6,2042.5,2042.6,18
2022-11-28 01:47:00+01:00,2042.5,2042.5,2042.3,2042.3,5
2022-11-28 01:48:00+01:00,2042.5,2042.5,2042.2,2042.2,8
2022-11-28 01:49:00+01:00,2042.5,2042.6,2042.4,2042.5,36
2022-11-28 01:50:00+01:00,2042.5,2042.5,2042.3,2042.3,12
2022-11-28 01:51:00+01:00,2042.4,2042.4,2042.2,2042.2,17
2022-11-28 01:52:00+01:00,2042.1,2042.1,2041.6,2041.7,22
2022-11-28 01:53:00+01:00,2041.7,2041.7,2041.2,2041.3,21
2022-11-28 01:54:00+01:00,2041.3,2041.3,2041.2,2041.2,21
2022-11-28 01:55:00+01:00,2041.3,2041.4,2041.0,2041.3,30
2022-11-28 01:56:00+01:00,2041.2,2041.2,2041.0,2041.0,9
2022-11-28 01:57:00+01:00,2041.0,2041.1,2040.7,2040.9,33
2022-11-28 01:58:00+01:00,2040.9,2041.0,2040.9,2041.0,18
2022-11-28 01:59:00+01:00,2041.0,2041.4,2041.0,2041.2,22
2022-11-28 02:00:00+01:00,2041.2,2041.2,2041.1,2041.1,13
2022-11-28 02:01:00+01:00,2041.2,2041.2,2040.2,2040.3,120
2022-11-28 02:02:00+01:00,2040.4,2040.4,2039.9,2039.9,46
2022-11-28 02:03:00+01:00,2039.9,2040.3,2039.8,2040.2,44
2022-11-28 02:04:00+01:00,2040.2,2040.7,2040.2,2040.7,21
2022-11-28 02:05:00+01:00,2040.6,2040.6,2039.9,2040.0,43
2022-11-28 02:06:00+01:00,2040.1,2040.1,2039.8,2040.0,21
2022-11-28 02:07:00+01:00,2040.0,2040.0,2039.6,2039.8,26
2022-11-28 02:08:00+01:00,2039.7,2039.7,2038.8,2039.1,101
2022-11-28 02:09:00+01:00,2039.2,2039.5,2039.0,2039.5,37
2022-11-28 02:10:00+01:00,2039.5,2040.0,2039.5,2039.7,32
2022-11-28 02:11:00+01:00,2039.7,2039.9,2039.2,2039.4,76
2022-11-28 02:12:00+01:00,2039.2,2039.3,2039.0,2039.2,51
2022-11-28 02:13:00+01:00,2039.2,2039.2,2038.8,2038.9,14
2022-11-28 02:14:00+01:00,2038.9,2038.9,2038.4,2038.7,51
2022-11-28 02:15:00+01:00,2038.6,2038.7,2038.5,2038.5,45
2022-11-28 02:16:00+01:00,2038.4,2038.7,2038.3,2038.4,105
2022-11-28 02:17:00+01:00,2038.5,2038.5,2038.3,2038.3,44
2022-11-28 02:18:00+01:00,2038.3,2038.5,2038.1,2038.5,54
2022-11-28 02:19:00+01:00,2038.6,2038.6,2038.4,2038.5,35
2022-11-28 02:20:00+01:00,2038.4,2038.4,2038.2,2038.2,15
2022-11-28 02:21:00+01:00,2038.2,2038.4,2038.2,2038.3,19
2022-11-28 02:22:00+01:00,2038.4,2038.6,2038.3,2038.3,41
2022-11-28 02:23:00+01:00,2038.2,2038.5,2038.2,2038.4,29
2022-11-28 02:24:00+01:00,2038.5,2038.5,2038.2,2038.5,44
2022-11-28 02:25:00+01:00,2038.5,2038.6,2038.4,2038.6,31
2022-11-28 02:26:00+01:00,2038.6,2038.7,2038.5,2038.5,31
2022-11-28 02:27:00+01:00,2038.4,2038.4,2038.3,2038.3,8
2022-11-28 02:28:00+01:00,2038.4,2038.4,2037.9,2037.9,63
2022-11-28 02:29:00+01:00,2037.9,2038.0,2037.8,2038.0,20
2022-11-28 02:30:00+01:00,2037.9,2038.2,2037.8,2037.8,57
2022-11-28 02:31:00+01:00,2038.0,2038.0,2036.9,2037.0,74
2022-11-28 02:32:00+01:00,2037.0,2038.4,2036.8,2038.4,113
2022-11-28 02:33:00+01:00,2038.4,2038.7,2038.0,2038.1,156
2022-11-28 02:34:00+01:00,2037.8,2038.0,2037.7,2037.8,16
2022-11-28 02:35:00+01:00,2037.8,2037.9,2037.3,2037.4,18
2022-11-28 02:36:00+01:00,2037.4,2037.5,2037.0,2037.4,25
2022-11-28 02:37:00+01:00,2037.3,2037.7,2037.3,2037.4,12
2022-11-28 02:38:00+01:00,2037.4,2037.5,2037.0,2037.1,70
2022-11-28 02:39:00+01:00,2037.2,2037.8,2037.1,2037.6,41
2022-11-28 02:40:00+01:00,2037.3,2037.5,2037.1,2037.4,35
2022-11-28 02:41:00+01:00,2037.3,2037.5,2037.0,2037.1,34
2022-11-28 02:42:00+01:00,2037.0,2037.1,2036.5,2036.5,68
2022-11-28 02:43:00+01:00,2036.8,2037.0,2036.7,2037.0,64
2022-11-28 02:44:00+01:00,2036.8,2036.9,2036.1,2036.1,52
2022-11-28 02:45:00+01:00,2036.1,2036.1,2035.5,2035.8,86
2022-11-28 02:46:00+01:00,2035.8,2036.2,2035.8,2036.2,36
2022-11-28 02:47:00+01:00,2036.0,2036.1,2035.7,2035.7,124
2022-11-28 02:48:00+01:00,2035.8,2035.8,2035.4,2035.5,103
2022-11-28 02:49:00+01:00,2035.5,2035.9,2035.5,2035.8,59
2022-11-28 02:50:00+01:00,2035.8,2036.1,2035.6,2036.1,41
2022-11-28 02:51:00+01:00,2036.2,2036.9,2036.1,2036.8,68
2022-11-28 02:52:00+01:00,2036.7,2036.8,2036.4,2036.5,73
2022-11-28 02:53:00+01:00,2036.4,2036.4,2035.1,2035.2,94
2022-11-28 02:54:00+01:00,2035.2,2035.8,2035.2,2035.5,101
2022-11-28 02:55:00+01:00,2035.4,2036.1,2035.3,2036.1,53
2022-11-28 02:56:00+01:00,2036.3,2037.0,2036.2,2036.9,63
2022-11-28 02:57:00+01:00,2036.9,2036.9,2036.4,2036.4,51
2022-11-28 02:58:00+01:00,2036.4,2036.4,2035.9,2036.0,27
2022-11-28 02:59:00+01:00,2036.0,2036.1,2035.7,2036.0,32
2022-11-28 03:00:00+01:00,2036.2,2036.2,2035.9,2035.9,21
2022-11-28 03:01:00+01:00,2035.8,2035.8,2035.2,2035.4,109
2022-11-28 03:02:00+01:00,2035.4,2035.6,2035.3,2035.6,28
2022-11-28 03:03:00+01:00,2035.6,2036.5,2035.6,2036.5,88
2022-11-28 03:04:00+01:00,2036.4,2036.4,2035.4,2035.4,46
2022-11-28 03:05:00+01:00,2035.5,2035.6,2035.4,2035.4,19
2022-11-28 03:06:00+01:00,2035.6,2035.8,2035.6,2035.7,24
2022-11-28 03:07:00+01:00,2035.7,2035.9,2035.6,2035.9,31
2022-11-28 03:08:00+01:00,2035.7,2035.7,2035.5,2035.7,16
2022-11-28 03:09:00+01:00,2035.7,2035.8,2035.5,2035.6,19
2022-11-28 03:10:00+01:00,2035.6,2035.8,2035.6,2035.7,19
2022-11-28 03:11:00+01:00,2035.6,2036.0,2035.6,2036.0,19
2022-11-28 03:12:00+01:00,2036.0,2036.6,2035.9,2036.6,54
2022-11-28 03:13:00+01:00,2036.6,2037.7,2036.5,2037.5,192
2022-11-28 03:14:00+01:00,2037.5,2037.8,2037.2,2037.3,66
2022-11-28 03:15:00+01:00,2037.3,2037.5,2037.2,2037.2,16
2022-11-28 03:16:00+01:00,2037.3,2037.6,2037.2,2037.5,26
2022-11-28 03:17:00+01:00,2037.7,2037.8,2037.7,2037.7,7
2022-11-28 03:18:00+01:00,2037.8,2038.2,2037.8,2038.1,22
2022-11-28 03:19:00+01:00,2038.2,2038.4,2038.1,2038.2,24
2022-11-28 03:20:00+01:00,2038.1,2038.3,2037.4,2037.4,41
2022-11-28 03:21:00+01:00,2037.5,2037.6,2037.1,2037.5,75
2022-11-28 03:22:00+01:00,2037.5,2037.5,2037.4,2037.5,19
2022-11-28 03:23:00+01:00,2037.6,2038.0,2037.6,2037.8,15
2022-11-28 03:24:00+01:00,2037.7,2038.0,2037.6,2037.7,20
2022-11-28 03:25:00+01:00,2037.7,2038.0,2037.7,2037.9,25
2022-11-28 03:26:00+01:00,2038.0,2038.0,2037.8,2038.0,17
2022-11-28 03:27:00+01:00,2038.1,2038.3,2038.0,2038.2,87
2022-11-28 03:28:00+01:00,2038.2,2038.2,2037.9,2037.9,41
2022-11-28 03:29:00+01:00,2037.7,2038.3,2037.7,2038.3,15
2022-11-28 03:30:00+01:00,2038.0,2038.1,2037.6,2037.6,31
2022-11-28 03:31:00+01:00,2038.1,2038.4,2038.1,2038.1,30
2022-11-28 03:32:00+01:00,2038.3,2038.4,2038.1,2038.1,31
2022-11-28 03:33:00+01:00,2038.2,2038.8,2038.1,2038.3,92
2022-11-28 03:34:00+01:00,2038.2,2038.7,2037.9,2038.6,66
2022-11-28 03:35:00+01:00,2038.6,2038.9,2038.6,2038.7,35
2022-11-28 03:36:00+01:00,2038.8,2038.8,2038.5,2038.6,33
2022-11-28 03:37:00+01:00,2038.6,2038.6,2038.3,2038.4,20
2022-11-28 03:38:00+01:00,2038.3,2038.8,2038.3,2038.7,68
2022-11-28 03:39:00+01:00,2038.7,2039.1,2038.6,2039.1,20
2022-11-28 03:40:00+01:00,2039.1,2039.3,2039.0,2039.0,38
2022-11-28 03:41:00+01:00,2039.0,2039.0,2038.7,2039.0,38
2022-11-28 03:42:00+01:00,2039.0,2039.0,2038.8,2038.8,53
2022-11-28 03:43:00+01:00,2038.9,2039.3,2038.9,2039.3,40
2022-11-28 03:44:00+01:00,2039.2,2039.5,2039.2,2039.4,47
2022-11-28 03:45:00+01:00,2039.5,2039.7,2039.4,2039.4,81
2022-11-28 03:46:00+01:00,2039.5,2039.7,2039.1,2039.4,31
2022-11-28 03:47:00+01:00,2039.4,2039.4,2038.9,2039.1,29
2022-11-28 03:48:00+01:00,2039.2,2040.1,2039.1,2039.6,51
2022-11-28 03:49:00+01:00,2039.8,2039.8,2039.0,2039.1,80
2022-11-28 03:50:00+01:00,2039.0,2039.4,2038.8,2039.3,32
2022-11-28 03:51:00+01:00,2039.2,2039.3,2038.7,2038.7,24
2022-11-28 03:52:00+01:00,2038.7,2039.4,2038.6,2039.1,53
2022-11-28 03:53:00+01:00,2039.1,2039.5,2039.0,2039.3,50
2022-11-28 03:54:00+01:00,2039.2,2039.2,2038.8,2038.8,20
2022-11-28 03:55:00+01:00,2039.0,2039.0,2038.6,2038.7,20
2022-11-28 03:56:00+01:00,2038.6,2038.9,2038.6,2038.8,64
2022-11-28 03:57:00+01:00,2038.8,2039.2,2038.8,2039.1,25
2022-11-28 03:58:00+01:00,2039.1,2039.6,2038.9,2039.5,30
2022-11-28 03:59:00+01:00,2039.6,2039.8,2039.5,2039.5,34
2022-11-28 04:00:00+01:00,2039.5,2039.5,2039.3,2039.3,14
2022-11-28 04:01:00+01:00,2039.5,2039.6,2039.1,2039.1,37
2022-11-28 04:02:00+01:00,2039.2,2039.2,2039.1,2039.1,5
2022-11-28 04:03:00+01:00,2039.1,2039.5,2039.1,2039.5,13
2022-11-28 04:04:00+01:00,2039.3,2039.4,2039.2,2039.4,17
2022-11-28 04:05:00+01:00,2039.4,2039.4,2039.3,2039.3,16
2022-11-28 04:06:00+01:00,2039.4,2039.4,2039.1,2039.1,12
2022-11-28 04:07:00+01:00,2039.1,2039.1,2038.8,2038.8,17
2022-11-28 04:08:00+01:00,2038.8,2038.8,2038.5,2038.5,21
2022-11-28 04:09:00+01:00,2038.6,2038.6,2038.5,2038.6,21
2022-11-28 04:10:00+01:00,2038.5,2038.5,2038.1,2038.1,45
2022-11-28 04:11:00+01:00,2038.1,2038.1,2037.7,2037.7,33
2022-11-28 04:12:00+01:00,2037.6,2038.0,2037.6,2038.0,25
2022-11-28 04:13:00+01:00,2038.0,2038.3,2037.9,2038.3,30
2022-11-28 04:14:00+01:00,2038.3,2038.7,2038.3,2038.6,44
2022-11-28 04:15:00+01:00,2038.5,2038.5,2038.2,2038.3,13
2022-11-28 04:16:00+01:00,2038.3,2038.4,2038.3,2038.3,15
2022-11-28 04:17:00+01:00,2038.3,2038.3,2038.1,2038.1,14
2022-11-28 04:18:00+01:00,2038.0,2038.1,2037.9,2037.9,23
2022-11-28 04:19:00+01:00,2037.8,2037.9,2037.6,2037.8,17
2022-11-28 04:20:00+01:00,2038.0,2038.2,2038.0,2038.0,10
2022-11-28 04:21:00+01:00,2038.2,2038.9,2038.2,2038.7,154
2022-11-28 04:22:00+01:00,2038.7,2038.8,2038.7,2038.8,8
2022-11-28 04:23:00+01:00,2038.8,2038.8,2038.1,2038.3,72
2022-11-28 04:24:00+01:00,2038.4,2038.6,2038.2,2038.6,87
2022-11-28 04:25:00+01:00,2038.5,2038.6,2038.4,2038.4,14
2022-11-28 04:26:00+01:00,2038.3,2038.3,2038.1,2038.2,13
2022-11-28 04:27:00+01:00,2038.3,2038.3,2038.1,2038.2,4
2022-11-28 04:28:00+01:00,2038.2,2038.3,2038.2,2038.2,5
2022-11-28 04:29:00+01:00,2038.1,2038.1,2037.9,2038.0,7
2022-11-28 04:30:00+01:00,2038.0,2038.3,2038.0,2038.3,15
2022-11-28 04:31:00+01:00,2038.2,2038.4,2038.1,2038.4,14
2022-11-28 04:32:00+01:00,2038.3,2038.3,2038.3,2038.3,3
2022-11-28 04:33:00+01:00,2038.2,2038.4,2038.2,2038.4,11
2022-11-28 04:35:00+01:00,2038.4,2038.6,2038.4,2038.5,10
2022-11-28 04:36:00+01:00,2038.5,2038.8,2038.5,2038.7,12
2022-11-28 04:37:00+01:00,2038.6,2038.6,2038.4,2038.4,8
2022-11-28 04:38:00+01:00,2038.3,2038.4,2038.2,2038.3,21
2022-11-28 04:39:00+01:00,2038.3,2038.4,2038.2,2038.4,7
2022-11-28 04:40:00+01:00,2038.4,2038.4,2038.3,2038.3,2
2022-11-28 04:41:00+01:00,2038.3,2038.3,2038.1,2038.2,16
2022-11-28 04:42:00+01:00,2038.3,2038.4,2038.2,2038.4,9
2022-11-28 04:43:00+01:00,2038.6,2039.1,2038.6,2038.9,18
2022-11-28 04:44:00+01:00,2038.8,2038.8,2038.6,2038.6,3
2022-11-28 04:45:00+01:00,2038.7,2038.8,2038.7,2038.8,5
2022-11-28 04:46:00+01:00,2038.9,2038.9,2038.8,2038.9,6
2022-11-28 04:47:00+01:00,2038.7,2038.7,2038.5,2038.7,8
2022-11-28 04:48:00+01:00,2038.7,2038.7,2038.5,2038.5,8
2022-11-28 04:49:00+01:00,2038.4,2038.6,2038.4,2038.6,8
2022-11-28 04:51:00+01:00,2038.7,2038.7,2038.4,2038.4,21
2022-11-28 04:52:00+01:00,2038.5,2038.7,2038.5,2038.7,3
2022-11-28 04:53:00+01:00,2038.6,2038.6,2038.6,2038.6,4
2022-11-28 04:54:00+01:00,2038.7,2038.7,2038.7,2038.7,2
2022-11-28 04:55:00+01:00,2038.6,2038.7,2038.6,2038.7,2
2022-11-28 04:56:00+01:00,2038.8,2038.8,2038.7,2038.7,7
2022-11-28 04:57:00+01:00,2038.6,2038.7,2038.6,2038.7,9
2022-11-28 04:58:00+01:00,2038.8,2038.9,2038.8,2038.9,3
2022-11-28 04:59:00+01:00,2038.8,2038.9,2038.8,2038.8,6
2022-11-28 05:00:00+01:00,2038.8,2038.9,2038.7,2038.7,15
2022-11-28 05:01:00+01:00,2038.8,2038.8,2038.5,2038.5,8
2022-11-28 05:02:00+01:00,2038.5,2038.7,2038.4,2038.5,16
2022-11-28 05:03:00+01:00,2038.7,2039.1,2038.7,2038.9,27
2022-11-28 05:04:00+01:00,2038.8,2039.0,2038.8,2039.0,8
2022-11-28 05:05:00+01:00,2039.1,2039.7,2039.1,2039.1,44
2022-11-28 05:06:00+01:00,2039.4,2039.4,2039.2,2039.2,57
2022-11-28 05:07:00+01:00,2039.3,2039.3,2039.0,2039.2,25
2022-11-28 05:08:00+01:00,2039.3,2039.4,2038.9,2038.9,14
2022-11-28 05:09:00+01:00,2038.8,2038.9,2038.8,2038.9,18
2022-11-28 05:10:00+01:00,2038.8,2038.9,2038.6,2038.7,11
2022-11-28 05:11:00+01:00,2038.6,2038.7,2038.6,2038.6,6
2022-11-28 05:12:00+01:00,2038.5,2038.7,2038.5,2038.7,8
2022-11-28 05:13:00+01:00,2038.8,2038.8,2038.7,2038.7,5
2022-11-28 05:14:00+01:00,2038.7,2038.7,2038.7,2038.7,2
2022-11-28 05:15:00+01:00,2038.8,2039.2,2038.8,2039.2,6
2022-11-28 05:16:00+01:00,2039.1,2039.6,2039.0,2039.6,20
2022-11-28 05:17:00+01:00,2039.5,2039.7,2039.4,2039.7,26
2022-11-28 05:18:00+01:00,2039.7,2039.7,2039.6,2039.6,6
2022-11-28 05:19:00+01:00,2039.5,2039.5,2039.5,2039.5,1
2022-11-28 05:20:00+01:00,2039.5,2039.5,2039.5,2039.5,1
2022-11-28 05:21:00+01:00,2039.5,2039.6,2039.5,2039.6,6
2022-11-28 05:22:00+01:00,2039.6,2039.8,2039.5,2039.5,16
2022-11-28 05:23:00+01:00,2039.8,2039.8,2039.7,2039.7,3
2022-11-28 05:24:00+01:00,2039.7,2040.0,2039.7,2040.0,7
2022-11-28 05:25:00+01:00,2040.0,2040.4,2040.0,2040.4,29
2022-11-28 05:26:00+01:00,2040.3,2040.3,2040.0,2040.1,19
2022-11-28 05:27:00+01:00,2040.0,2040.3,2039.8,2040.1,67
2022-11-28 05:28:00+01:00,2040.3,2040.4,2040.2,2040.2,17
2022-11-28 05:29:00+01:00,2040.3,2040.5,2040.3,2040.3,14
2022-11-28 05:30:00+01:00,2040.3,2040.4,2040.2,2040.3,17
2022-11-28 05:31:00+01:00,2040.4,2040.5,2040.2,2040.3,22
2022-11-28 05:32:00+01:00,2040.2,2040.2,2040.1,2040.1,6
2022-11-28 05:33:00+01:00,2040.2,2040.2,2040.0,2040.0,9
2022-11-28 05:34:00+01:00,2040.0,2040.0,2039.8,2039.9,23
2022-11-28 05:35:00+01:00,2039.9,2040.1,2039.9,2040.0,24
2022-11-28 05:36:00+01:00,2040.1,2040.1,2040.0,2040.1,13
2022-11-28 05:37:00+01:00,2040.1,2040.2,2040.1,2040.2,8
2022-11-28 05:38:00+01:00,2040.3,2040.4,2040.3,2040.3,23
2022-11-28 05:39:00+01:00,2040.3,2040.5,2040.3,2040.5,5
2022-11-28 05:40:00+01:00,2040.6,2040.6,2040.6,2040.6,21
2022-11-28 05:41:00+01:00,2040.5,2040.5,2040.4,2040.4,8
2022-11-28 05:42:00+01:00,2040.4,2040.4,2040.1,2040.2,34
2022-11-28 05:43:00+01:00,2040.3,2040.5,2040.3,2040.5,7
2022-11-28 05:44:00+01:00,2040.5,2040.5,2039.9,2040.0,24
2022-11-28 05:45:00+01:00,2040.0,2040.1,2039.9,2040.1,19
2022-11-28 05:46:00+01:00,2040.0,2040.0,2039.8,2039.8,21
2022-11-28 05:47:00+01:00,2039.7,2039.9,2039.7,2039.9,5
2022-11-28 05:48:00+01:00,2039.8,2039.8,2039.7,2039.8,7
2022-11-28 05:49:00+01:00,2039.9,2040.0,2039.9,2040.0,2
2022-11-28 05:50:00+01:00,2040.0,2040.1,2040.0,2040.1,4
2022-11-28 05:51:00+01:00,2040.1,2040.4,2040.1,2040.3,10
2022-11-28 05:52:00+01:00,2040.3,2040.5,2040.3,2040.5,7
2022-11-28 05:53:00+01:00,2040.4,2040.4,2040.3,2040.4,8
2022-11-28 05:54:00+01:00,2040.4,2040.4,2040.3,2040.3,9
2022-11-28 05:55:00+01:00,2040.3,2040.5,2040.3,2040.5,3
2022-11-28 05:56:00+01:00,2040.5,2040.9,2040.5,2040.8,26
2022-11-28 05:57:00+01:00,2040.7,2040.7,2040.6,2040.6,18
2022-11-28 05:58:00+01:00,2040.6,2040.7,2040.6,2040.7,7
2022-11-28 05:59:00+01:00,2040.7,2040.8,2040.6,2040.7,20
2022-11-28 06:00:00+01:00,2040.7,2040.9,2040.7,2040.8,7
