timestamp,open,high,low,close,volume
2023-11-01 00:00:00+01:00,2175.6,2175.9,2175.3,2175.9,46
2023-11-01 00:01:00+01:00,2176.0,2176.6,2176.0,2176.3,55
2023-11-01 00:02:00+01:00,2176.2,2176.5,2176.2,2176.3,20
2023-11-01 00:03:00+01:00,2176.2,2176.4,2176.1,2176.3,24
2023-11-01 00:04:00+01:00,2176.5,2176.5,2176.3,2176.4,27
2023-11-01 00:05:00+01:00,2176.5,2176.5,2176.1,2176.1,28
2023-11-01 00:06:00+01:00,2176.1,2176.2,2176.0,2176.2,9
2023-11-01 00:07:00+01:00,2176.1,2176.3,2176.0,2176.3,12
2023-11-01 00:08:00+01:00,2176.3,2176.3,2175.8,2176.1,55
2023-11-01 00:09:00+01:00,2176.2,2176.2,2175.7,2175.9,15
2023-11-01 00:10:00+01:00,2176.3,2176.3,2175.9,2176.1,20
2023-11-01 00:11:00+01:00,2176.2,2176.3,2175.9,2176.0,15
2023-11-01 00:12:00+01:00,2176.0,2176.0,2176.0,2176.0,1
2023-11-01 00:13:00+01:00,2175.9,2176.0,2175.8,2175.9,18
2023-11-01 00:14:00+01:00,2176.0,2176.0,2175.8,2175.8,9
2023-11-01 00:15:00+01:00,2175.9,2176.3,2175.9,2176.2,29
2023-11-01 00:16:00+01:00,2176.2,2176.2,2176.0,2176.0,5
2023-11-01 00:17:00+01:00,2176.0,2176.0,2175.9,2176.0,13
2023-11-01 00:18:00+01:00,2175.8,2175.8,2175.7,2175.8,8
2023-11-01 00:19:00+01:00,2175.9,2175.9,2175.6,2175.6,19
2023-11-01 00:20:00+01:00,2175.7,2175.7,2175.5,2175.7,11
2023-11-01 00:21:00+01:00,2175.7,2175.9,2175.6,2175.9,42
2023-11-01 00:22:00+01:00,2175.9,2176.1,2175.7,2176.0,59
2023-11-01 00:23:00+01:00,2175.9,2176.1,2175.7,2176.1,27
2023-11-01 00:24:00+01:00,2176.1,2176.1,2176.0,2176.0,5
2023-11-01 00:25:00+01:00,2175.9,2176.0,2175.9,2176.0,6
2023-11-01 00:26:00+01:00,2175.9,2176.0,2175.7,2175.7,63
2023-11-01 00:27:00+01:00,2175.7,2175.7,2175.4,2175.6,20
2023-11-01 00:28:00+01:00,2175.6,2175.7,2175.6,2175.6,7
2023-11-01 00:29:00+01:00,2175.7,2175.8,2175.6,2175.6,7
2023-11-01 00:30:00+01:00,2175.5,2175.8,2175.5,2175.8,11
2023-11-01 00:31:00+01:00,2175.8,2175.9,2175.8,2175.9,4
2023-11-01 00:32:00+01:00,2176.0,2176.0,2175.8,2175.8,10
2023-11-01 00:33:00+01:00,2175.7,2175.8,2175.7,2175.8,3
2023-11-01 00:34:00+01:00,2175.7,2175.7,2175.7,2175.7,5
2023-11-01 00:35:00+01:00,2175.6,2175.6,2175.4,2175.4,19
2023-11-01 00:36:00+01:00,2175.4,2175.4,2175.4,2175.4,10
2023-11-01 00:37:00+01:00,2175.3,2175.3,2175.2,2175.2,53
2023-11-01 00:38:00+01:00,2175.4,2175.4,2175.2,2175.4,10
2023-11-01 00:39:00+01:00,2175.3,2175.4,2175.2,2175.4,10
2023-11-01 00:40:00+01:00,2175.4,2175.4,2175.4,2175.4,3
2023-11-01 00:41:00+01:00,2175.4,2175.5,2175.4,2175.4,19
2023-11-01 00:42:00+01:00,2175.3,2175.3,2175.1,2175.1,23
2023-11-01 00:43:00+01:00,2175.1,2175.2,2175.1,2175.1,10
2023-11-01 00:44:00+01:00,2175.1,2175.2,2175.1,2175.2,7
2023-11-01 00:45:00+01:00,2175.2,2175.2,2175.2,2175.2,2
2023-11-01 00:46:00+01:00,2175.2,2175.2,2175.1,2175.1,9
2023-11-01 00:47:00+01:00,2175.1,2175.4,2175.0,2175.2,60
2023-11-01 00:48:00+01:00,2175.3,2175.6,2175.2,2175.6,7
2023-11-01 00:49:00+01:00,2175.5,2175.5,2175.4,2175.4,5
2023-11-01 00:50:00+01:00,2175.5,2175.5,2175.4,2175.5,6
2023-11-01 00:51:00+01:00,2175.4,2175.4,2175.1,2175.1,21
2023-11-01 00:52:00+01:00,2175.1,2175.1,2174.7,2175.1,51
2023-11-01 00:53:00+01:00,2174.9,2175.1,2174.5,2174.9,97
2023-11-01 00:54:00+01:00,2174.9,2175.2,2174.7,2174.9,51
2023-11-01 00:55:00+01:00,2174.9,2174.9,2174.8,2174.9,12
2023-11-01 00:56:00+01:00,2174.8,2174.9,2174.7,2174.9,22
2023-11-01 00:57:00+01:00,2174.8,2175.2,2174.7,2175.1,70
2023-11-01 00:58:00+01:00,2175.0,2175.1,2175.0,2175.0,18
2023-11-01 00:59:00+01:00,2175.1,2175.2,2175.0,2175.1,16
2023-11-01 01:00:00+01:00,2175.1,2175.2,2175.0,2175.1,12
2023-11-01 01:01:00+01:00,2175.0,2175.1,2174.8,2175.1,19
2023-11-01 01:02:00+01:00,2175.1,2175.1,2174.7,2174.7,25
2023-11-01 01:03:00+01:00,2174.6,2175.0,2174.5,2175.0,49
2023-11-01 01:04:00+01:00,2175.1,2175.4,2175.0,2175.2,59
2023-11-01 01:05:00+01:00,2175.1,2175.1,2174.9,2174.9,20
2023-11-01 01:06:00+01:00,2175.0,2175.0,2174.9,2175.0,8
2023-11-01 01:07:00+01:00,2174.9,2175.0,2174.9,2175.0,24
2023-11-01 01:08:00+01:00,2175.1,2175.1,2174.6,2174.7,41
2023-11-01 01:09:00+01:00,2174.7,2174.8,2174.6,2174.8,38
2023-11-01 01:10:00+01:00,2174.9,2175.0,2174.3,2174.4,76
2023-11-01 01:11:00+01:00,2174.3,2174.5,2174.0,2174.5,115
2023-11-01 01:12:00+01:00,2174.3,2174.7,2174.3,2174.3,99
2023-11-01 01:13:00+01:00,2174.3,2174.3,2174.1,2174.2,47
2023-11-01 01:14:00+01:00,2174.3,2174.6,2174.3,2174.6,53
2023-11-01 01:15:00+01:00,2174.6,2174.6,2174.4,2174.5,17
2023-11-01 01:16:00+01:00,2174.6,2174.6,2174.3,2174.4,21
2023-11-01 01:17:00+01:00,2174.4,2174.4,2174.3,2174.4,12
2023-11-01 01:18:00+01:00,2174.4,2174.4,2173.8,2173.9,38
2023-11-01 01:19:00+01:00,2173.9,2174.0,2173.9,2173.9,25
2023-11-01 01:20:00+01:00,2173.9,2174.1,2173.8,2174.0,23
2023-11-01 01:21:00+01:00,2174.0,2174.0,2173.1,2173.2,172
2023-11-01 01:22:00+01:00,2173.2,2173.9,2173.1,2173.9,183
2023-11-01 01:23:00+01:00,2173.8,2173.8,2173.4,2173.4,27
2023-11-01 01:24:00+01:00,2173.6,2173.6,2173.3,2173.3,8
2023-11-01 01:25:00+01:00,2173.4,2173.5,2173.4,2173.4,17
2023-11-01 01:26:00+01:00,2173.4,2173.5,2173.2,2173.2,45
2023-11-01 01:27:00+01:00,2173.2,2173.5,2173.0,2173.2,94
2023-11-01 01:28:00+01:00,2173.3,2173.4,2173.2,2173.2,12
