timestamp,open,high,low,close,volume
2018-04-23 00:01:00+02:00,1788.4,1789.2,1788.2,1789.1,752
2018-04-23 00:02:00+02:00,1789.1,1789.5,1789.0,1789.2,181
2018-04-23 00:03:00+02:00,1789.1,1789.5,1789.0,1789.2,232
2018-04-23 00:04:00+02:00,1789.2,1789.2,1789.1,1789.1,39
2018-04-23 00:05:00+02:00,1789.2,1789.2,1788.7,1788.8,142
2018-04-23 00:06:00+02:00,1788.7,1788.8,1788.6,1788.8,118
2018-04-23 00:07:00+02:00,1788.9,1789.1,1788.9,1789.1,26
2018-04-23 00:08:00+02:00,1789.1,1789.1,1789.0,1789.0,27
2018-04-23 00:09:00+02:00,1789.0,1789.2,1789.0,1789.0,25
2018-04-23 00:10:00+02:00,1789.1,1789.1,1788.8,1789.0,71
2018-04-23 00:11:00+02:00,1789.1,1789.1,1788.8,1788.9,61
2018-04-23 00:12:00+02:00,1788.9,1788.9,1788.8,1788.9,26
2018-04-23 00:13:00+02:00,1788.8,1788.9,1788.8,1788.9,57
2018-04-23 00:14:00+02:00,1788.9,1788.9,1788.8,1788.8,18
2018-04-23 00:15:00+02:00,1788.8,1788.9,1788.8,1788.8,21
2018-04-23 00:16:00+02:00,1788.8,1788.8,1788.4,1788.5,70
2018-04-23 00:17:00+02:00,1788.6,1788.7,1788.5,1788.7,53
2018-04-23 00:18:00+02:00,1788.7,1788.7,1788.6,1788.6,34
2018-04-23 00:19:00+02:00,1788.6,1788.7,1788.6,1788.7,28
2018-04-23 00:20:00+02:00,1788.7,1788.7,1788.5,1788.5,51
2018-04-23 00:21:00+02:00,1788.5,1788.7,1788.5,1788.7,42
2018-04-23 00:22:00+02:00,1788.6,1788.7,1788.6,1788.7,22
2018-04-23 00:23:00+02:00,1788.7,1788.7,1788.5,1788.7,36
2018-04-23 00:24:00+02:00,1788.7,1788.7,1788.5,1788.5,62
2018-04-23 00:25:00+02:00,1788.5,1788.6,1788.3,1788.6,74
2018-04-23 00:26:00+02:00,1788.5,1788.6,1785.4,1787.8,1576
2018-04-23 00:27:00+02:00,1787.9,1788.2,1787.6,1788.1,205
2018-04-23 00:28:00+02:00,1788.1,1788.2,1787.9,1788.1,126
2018-04-23 00:29:00+02:00,1788.2,1788.2,1787.8,1787.8,46
2018-04-23 00:30:00+02:00,1787.9,1788.1,1787.6,1787.9,101
2018-04-23 00:31:00+02:00,1787.9,1788.1,1787.8,1787.9,39
2018-04-23 00:32:00+02:00,1787.9,1788.1,1787.9,1788.0,24
2018-04-23 00:33:00+02:00,1788.1,1788.2,1788.0,1788.0,38
2018-04-23 00:34:00+02:00,1788.0,1788.1,1788.0,1788.0,7
2018-04-23 00:35:00+02:00,1788.0,1788.1,1787.3,1787.4,201
2018-04-23 00:36:00+02:00,1787.6,1788.0,1787.6,1787.9,47
2018-04-23 00:37:00+02:00,1787.9,1788.0,1787.8,1787.9,33
2018-04-23 00:38:00+02:00,1787.8,1788.1,1787.8,1788.0,47
2018-04-23 00:39:00+02:00,1788.0,1788.1,1787.9,1787.9,20
2018-04-23 00:40:00+02:00,1787.9,1788.1,1787.9,1788.0,51
2018-04-23 00:41:00+02:00,1787.9,1787.9,1787.6,1787.6,47
2018-04-23 00:42:00+02:00,1787.5,1787.6,1787.2,1787.4,59
2018-04-23 00:43:00+02:00,1787.4,1787.7,1787.4,1787.7,33
2018-04-23 00:44:00+02:00,1787.7,1787.7,1787.4,1787.5,26
2018-04-23 00:45:00+02:00,1787.6,1787.6,1787.5,1787.6,10
2018-04-23 00:46:00+02:00,1787.6,1787.6,1787.4,1787.5,40
2018-04-23 00:47:00+02:00,1787.4,1787.5,1787.3,1787.3,28
2018-04-23 00:48:00+02:00,1787.3,1787.4,1787.2,1787.2,38
2018-04-23 00:49:00+02:00,1787.2,1787.3,1787.2,1787.3,49
2018-04-23 00:50:00+02:00,1787.4,1787.6,1787.4,1787.4,51
2018-04-23 00:51:00+02:00,1787.5,1787.6,1787.4,1787.5,8
2018-04-23 00:52:00+02:00,1787.5,1787.5,1787.4,1787.5,33
2018-04-23 00:53:00+02:00,1787.6,1787.6,1787.6,1787.6,21
2018-04-23 00:54:00+02:00,1787.6,1787.6,1787.4,1787.5,16
2018-04-23 00:55:00+02:00,1787.4,1787.4,1787.4,1787.4,4
2018-04-23 00:56:00+02:00,1787.4,1787.4,1787.4,1787.4,4
2018-04-23 00:57:00+02:00,1787.4,1787.4,1786.2,1786.9,446
2018-04-23 00:58:00+02:00,1786.9,1786.9,1786.6,1786.8,38
2018-04-23 00:59:00+02:00,1786.8,1787.0,1786.8,1786.8,16
2018-04-23 01:00:00+02:00,1786.9,1787.4,1786.8,1787.2,115
2018-04-23 01:01:00+02:00,1787.1,1787.3,1786.6,1786.8,182
2018-04-23 01:02:00+02:00,1786.9,1787.8,1786.9,1787.6,162
2018-04-23 01:03:00+02:00,1787.7,1787.7,1787.5,1787.5,41
2018-04-23 01:04:00+02:00,1787.6,1788.0,1787.6,1787.7,148
2018-04-23 01:05:00+02:00,1787.8,1787.8,1787.7,1787.8,61
2018-04-23 01:06:00+02:00,1787.7,1788.0,1787.7,1788.0,31
2018-04-23 01:07:00+02:00,1788.0,1788.3,1788.0,1788.2,127
2018-04-23 01:08:00+02:00,1788.2,1788.4,1788.2,1788.4,38
2018-04-23 01:09:00+02:00,1788.4,1788.4,1788.1,1788.3,40
2018-04-23 01:10:00+02:00,1788.2,1788.2,1788.1,1788.1,18
