timestamp,open,high,low,close,volume
2016-04-04 01:35:00+02:00,1716.8,1717.2,1716.8,1716.8,20
2016-04-04 01:36:00+02:00,1716.7,1716.7,1716.4,1716.7,18
2016-04-04 01:37:00+02:00,1716.4,1716.7,1716.4,1716.6,18
2016-04-04 01:38:00+02:00,1716.6,1716.7,1716.4,1716.7,17
2016-04-04 01:39:00+02:00,1716.8,1716.9,1716.8,1716.8,9
2016-04-04 01:40:00+02:00,1716.9,1716.9,1716.9,1716.9,1
2016-04-04 01:41:00+02:00,1716.8,1716.8,1716.8,1716.8,1
2016-04-04 01:42:00+02:00,1717.0,1717.0,1716.8,1716.9,28
2016-04-04 01:43:00+02:00,1717.0,1717.1,1717.0,1717.1,18
2016-04-04 01:44:00+02:00,1717.1,1717.1,1717.1,1717.1,1
2016-04-04 01:45:00+02:00,1717.1,1717.1,1717.0,1717.0,3
2016-04-04 01:46:00+02:00,1717.0,1717.0,1716.8,1716.8,6
2016-04-04 01:47:00+02:00,1716.6,1716.6,1716.6,1716.6,1
2016-04-04 01:48:00+02:00,1716.6,1716.6,1716.5,1716.6,13
2016-04-04 01:49:00+02:00,1716.7,1717.1,1716.7,1717.1,10
2016-04-04 01:51:00+02:00,1717.2,1717.4,1717.2,1717.2,29
2016-04-04 01:52:00+02:00,1717.3,1717.3,1717.2,1717.2,13
2016-04-04 01:53:00+02:00,1717.2,1717.2,1717.0,1717.0,3
2016-04-04 01:54:00+02:00,1717.0,1717.0,1716.6,1716.8,38
2016-04-04 01:55:00+02:00,1716.8,1716.9,1716.8,1716.9,5
2016-04-04 01:56:00+02:00,1716.9,1716.9,1716.6,1716.9,23
2016-04-04 01:57:00+02:00,1717.0,1717.2,1717.0,1717.2,17
2016-04-04 01:58:00+02:00,1717.2,1717.6,1717.2,1717.6,47
2016-04-04 01:59:00+02:00,1717.6,1718.0,1717.4,1717.8,60
2016-04-04 02:00:00+02:00,1717.9,1718.2,1717.7,1718.1,44
2016-04-04 02:01:00+02:00,1718.1,1718.5,1718.1,1718.4,157
2016-04-04 02:02:00+02:00,1718.5,1718.6,1718.1,1718.1,90
2016-04-04 02:03:00+02:00,1717.9,1718.2,1717.7,1717.9,68
2016-04-04 02:04:00+02:00,1717.9,1718.0,1717.7,1717.7,67
2016-04-04 02:05:00+02:00,1717.7,1718.7,1717.7,1718.7,55
2016-04-04 02:06:00+02:00,1718.4,1718.7,1718.3,1718.4,67
2016-04-04 02:07:00+02:00,1718.4,1718.5,1718.2,1718.3,36
2016-04-04 02:08:00+02:00,1718.3,1718.5,1718.2,1718.5,16
2016-04-04 02:09:00+02:00,1718.4,1718.7,1718.4,1718.6,52
2016-04-04 02:10:00+02:00,1718.6,1718.7,1718.3,1718.3,59
2016-04-04 02:11:00+02:00,1718.4,1718.7,1718.4,1718.7,44
2016-04-04 02:12:00+02:00,1718.6,1718.6,1718.2,1718.3,58
2016-04-04 02:13:00+02:00,1718.2,1718.4,1718.2,1718.2,57
2016-04-04 02:14:00+02:00,1718.2,1718.4,1718.1,1718.1,80
2016-04-04 02:15:00+02:00,1718.1,1718.2,1717.8,1717.8,71
2016-04-04 02:16:00+02:00,1717.7,1718.0,1717.1,1717.8,216
2016-04-04 02:17:00+02:00,1717.8,1718.0,1717.2,1718.0,141
2016-04-04 02:18:00+02:00,1717.9,1718.4,1717.9,1718.3,48
2016-04-04 02:19:00+02:00,1718.3,1718.5,1718.3,1718.5,19
2016-04-04 02:20:00+02:00,1718.4,1718.4,1718.0,1718.1,26
2016-04-04 02:21:00+02:00,1718.2,1718.5,1718.1,1718.3,35
2016-04-04 02:22:00+02:00,1718.3,1718.3,1718.2,1718.2,3
2016-04-04 02:23:00+02:00,1718.3,1718.4,1718.3,1718.4,9
2016-04-04 02:24:00+02:00,1718.5,1718.8,1718.5,1718.7,118
2016-04-04 02:25:00+02:00,1718.8,1719.1,1718.7,1719.0,28
2016-04-04 02:26:00+02:00,1719.0,1719.0,1718.6,1718.7,60
2016-04-04 02:27:00+02:00,1718.7,1718.8,1718.7,1718.8,17
2016-04-04 02:28:00+02:00,1718.8,1718.9,1718.8,1718.9,11
2016-04-04 02:29:00+02:00,1719.0,1719.0,1718.8,1718.9,8
2016-04-04 02:30:00+02:00,1718.9,1718.9,1718.9,1718.9,8
2016-04-04 02:31:00+02:00,1718.9,1719.1,1718.9,1719.1,25
2016-04-04 02:32:00+02:00,1719.1,1719.3,1719.1,1719.1,36
2016-04-04 02:33:00+02:00,1719.1,1719.2,1718.8,1718.9,36
2016-04-04 02:34:00+02:00,1718.9,1719.0,1718.8,1718.8,24
2016-04-04 02:35:00+02:00,1718.9,1718.9,1718.7,1718.9,18
2016-04-04 02:36:00+02:00,1719.0,1719.1,1718.9,1718.9,34
2016-04-04 02:37:00+02:00,1719.0,1719.0,1718.9,1718.9,7
2016-04-04 02:38:00+02:00,1718.9,1718.9,1718.6,1718.8,41
2016-04-04 02:39:00+02:00,1718.6,1719.0,1718.6,1719.0,17
2016-04-04 02:40:00+02:00,1719.0,1719.0,1718.9,1718.9,4
2016-04-04 02:41:00+02:00,1719.0,1719.2,1719.0,1719.1,36
2016-04-04 02:42:00+02:00,1719.1,1719.1,1718.8,1719.0,25
2016-04-04 02:43:00+02:00,1719.1,1719.1,1718.9,1719.0,10
2016-04-04 02:44:00+02:00,1719.0,1719.0,1718.9,1718.9,15
2016-04-04 02:45:00+02:00,1718.9,1719.0,1718.9,1719.0,14
2016-04-04 02:46:00+02:00,1719.1,1719.2,1719.0,1719.1,24
2016-04-04 02:47:00+02:00,1719.1,1719.1,1719.1,1719.1,11
2016-04-04 02:48:00+02:00,1719.2,1719.2,1719.1,1719.1,24
2016-04-04 02:49:00+02:00,1719.2,1719.5,1719.1,1719.5,104
2016-04-04 02:50:00+02:00,1719.5,1719.6,1719.3,1719.4,45
2016-04-04 02:51:00+02:00,1719.4,1719.4,1719.3,1719.3,13
2016-04-04 02:52:00+02:00,1719.3,1719.6,1719.2,1719.5,27
2016-04-04 02:53:00+02:00,1719.5,1719.5,1719.3,1719.4,30
2016-04-04 02:54:00+02:00,1719.5,1719.7,1719.4,1719.6,38
2016-04-04 02:55:00+02:00,1719.6,1719.6,1719.5,1719.6,9
2016-04-04 02:56:00+02:00,1719.6,1719.6,1719.4,1719.6,11
2016-04-04 02:57:00+02:00,1719.5,1719.5,1719.5,1719.5,7
2016-04-04 02:58:00+02:00,1719.5,1719.5,1719.3,1719.5,28
2016-04-04 02:59:00+02:00,1719.4,1719.4,1719.4,1719.4,8
2016-04-04 03:00:00+02:00,1719.6,1719.9,1719.6,1719.9,103
2016-04-04 03:01:00+02:00,1719.9,1720.2,1719.9,1719.9,94
2016-04-04 03:02:00+02:00,1720.0,1720.0,1719.5,1719.5,43
2016-04-04 03:03:00+02:00,1719.5,1719.6,1719.3,1719.4,20
2016-04-04 03:04:00+02:00,1719.5,1719.6,1719.3,1719.3,36
2016-04-04 03:05:00+02:00,1719.2,1719.3,1719.1,1719.1,15
2016-04-04 03:06:00+02:00,1719.1,1719.1,1718.9,1718.9,16
2016-04-04 03:07:00+02:00,1718.8,1718.8,1718.5,1718.6,45
2016-04-04 03:08:00+02:00,1718.6,1718.7,1718.5,1718.7,45
2016-04-04 03:09:00+02:00,1718.6,1718.7,1718.3,1718.4,39
2016-04-04 03:10:00+02:00,1718.4,1718.5,1718.4,1718.5,12
2016-04-04 03:11:00+02:00,1718.6,1718.8,1718.6,1718.6,32
2016-04-04 03:12:00+02:00,1718.4,1718.6,1718.4,1718.6,8
2016-04-04 03:13:00+02:00,1718.5,1718.7,1718.3,1718.3,15
2016-04-04 03:14:00+02:00,1718.3,1718.4,1718.1,1718.2,34
2016-04-04 03:15:00+02:00,1718.1,1718.1,1717.8,1718.0,48
2016-04-04 03:16:00+02:00,1718.0,1718.1,1717.8,1717.9,24
2016-04-04 03:17:00+02:00,1717.9,1717.9,1717.5,1717.6,47
2016-04-04 03:18:00+02:00,1717.7,1717.7,1717.1,1717.1,143
2016-04-04 03:19:00+02:00,1717.1,1717.3,1717.1,1717.3,74
2016-04-04 03:20:00+02:00,1717.3,1717.3,1717.0,1717.0,67
2016-04-04 03:21:00+02:00,1716.9,1716.9,1716.0,1716.1,266
2016-04-04 03:22:00+02:00,1716.2,1716.4,1715.9,1716.4,120
2016-04-04 03:23:00+02:00,1716.4,1716.8,1716.3,1716.7,37
2016-04-04 03:24:00+02:00,1716.7,1717.0,1716.7,1717.0,32
2016-04-04 03:25:00+02:00,1717.0,1717.1,1716.7,1716.9,36
2016-04-04 03:26:00+02:00,1716.8,1716.8,1716.5,1716.8,47
2016-04-04 03:27:00+02:00,1716.7,1716.9,1716.7,1716.9,11
2016-04-04 03:28:00+02:00,1716.9,1717.0,1716.9,1717.0,11
2016-04-04 03:29:00+02:00,1717.1,1717.3,1717.1,1717.2,37
2016-04-04 03:30:00+02:00,1717.2,1717.5,1717.2,1717.2,54
2016-04-04 03:31:00+02:00,1717.2,1717.2,1716.4,1716.4,55
2016-04-04 03:32:00+02:00,1716.3,1716.5,1716.2,1716.3,113
2016-04-04 03:33:00+02:00,1716.3,1716.5,1716.2,1716.3,58
2016-04-04 03:34:00+02:00,1716.3,1716.5,1715.2,1715.2,266
2016-04-04 03:35:00+02:00,1715.3,1715.5,1714.7,1715.3,234
2016-04-04 03:36:00+02:00,1715.4,1715.8,1715.3,1715.7,49
2016-04-04 03:37:00+02:00,1715.7,1715.8,1715.6,1715.8,26
2016-04-04 03:38:00+02:00,1715.7,1715.8,1715.2,1715.3,92
2016-04-04 03:39:00+02:00,1715.2,1715.3,1715.0,1715.2,47
2016-04-04 03:40:00+02:00,1715.2,1715.2,1714.8,1714.9,122
2016-04-04 03:41:00+02:00,1715.1,1715.1,1714.2,1714.4,271
2016-04-04 03:42:00+02:00,1714.3,1714.4,1714.1,1714.4,61
2016-04-04 03:43:00+02:00,1714.4,1714.4,1714.1,1714.3,58
2016-04-04 03:44:00+02:00,1714.3,1714.3,1713.8,1713.9,91
2016-04-04 03:45:00+02:00,1713.9,1714.4,1713.8,1714.3,98
2016-04-04 03:46:00+02:00,1714.3,1714.6,1714.3,1714.4,49
2016-04-04 03:47:00+02:00,1714.4,1714.6,1714.3,1714.6,33
2016-04-04 03:48:00+02:00,1714.6,1714.7,1713.9,1714.2,65
2016-04-04 03:49:00+02:00,1714.3,1714.6,1714.2,1714.4,61
2016-04-04 03:50:00+02:00,1714.3,1714.5,1714.2,1714.2,36
2016-04-04 03:51:00+02:00,1714.2,1714.2,1713.8,1714.0,60
2016-04-04 03:52:00+02:00,1714.0,1714.1,1714.0,1714.1,31
2016-04-04 03:53:00+02:00,1714.2,1714.3,1714.0,1714.0,29
2016-04-04 03:54:00+02:00,1714.0,1714.3,1714.0,1714.2,29
2016-04-04 03:55:00+02:00,1714.2,1714.4,1714.2,1714.2,42
2016-04-04 03:56:00+02:00,1714.3,1715.0,1714.3,1714.7,82
2016-04-04 03:57:00+02:00,1714.7,1715.3,1714.5,1715.0,163
2016-04-04 03:58:00+02:00,1714.9,1715.1,1714.9,1715.1,25
2016-04-04 03:59:00+02:00,1715.0,1715.0,1714.8,1715.0,84
2016-04-04 04:00:00+02:00,1715.0,1715.1,1714.8,1715.1,60
2016-04-04 04:01:00+02:00,1715.0,1715.9,1715.0,1715.5,189
2016-04-04 04:02:00+02:00,1715.5,1715.5,1714.9,1715.3,37
2016-04-04 04:03:00+02:00,1715.3,1715.5,1715.3,1715.4,22
2016-04-04 04:04:00+02:00,1715.4,1715.4,1715.3,1715.4,6
2016-04-04 04:05:00+02:00,1715.5,1715.7,1715.5,1715.7,53
2016-04-04 04:06:00+02:00,1715.8,1715.8,1715.7,1715.7,5
2016-04-04 04:07:00+02:00,1715.8,1716.0,1715.8,1716.0,23
2016-04-04 04:08:00+02:00,1715.9,1716.0,1715.8,1716.0,14
2016-04-04 04:09:00+02:00,1716.0,1716.5,1716.0,1716.3,100
2016-04-04 04:10:00+02:00,1716.3,1716.4,1716.2,1716.3,19
2016-04-04 04:11:00+02:00,1716.3,1716.3,1716.2,1716.3,42
2016-04-04 04:12:00+02:00,1716.4,1716.5,1716.3,1716.5,35
2016-04-04 04:13:00+02:00,1716.6,1717.0,1716.6,1717.0,112
2016-04-04 04:14:00+02:00,1717.0,1717.6,1716.9,1717.1,234
2016-04-04 04:15:00+02:00,1717.2,1717.4,1716.5,1716.7,101
2016-04-04 04:16:00+02:00,1716.7,1716.7,1716.3,1716.4,33
2016-04-04 04:17:00+02:00,1716.4,1716.4,1715.8,1716.0,95
2016-04-04 04:18:00+02:00,1715.9,1716.0,1715.8,1716.0,14
2016-04-04 04:19:00+02:00,1715.9,1715.9,1715.9,1715.9,6
2016-04-04 04:20:00+02:00,1715.9,1716.1,1715.8,1716.0,32
2016-04-04 04:21:00+02:00,1716.0,1716.0,1716.0,1716.0,5
2016-04-04 04:22:00+02:00,1716.0,1716.1,1715.8,1715.8,24
2016-04-04 04:23:00+02:00,1715.8,1715.8,1715.6,1715.6,19
2016-04-04 04:24:00+02:00,1715.6,1715.9,1715.6,1715.8,24
2016-04-04 04:25:00+02:00,1715.8,1715.9,1715.6,1715.7,20
2016-04-04 04:26:00+02:00,1715.7,1716.0,1715.7,1715.9,14
2016-04-04 04:27:00+02:00,1716.0,1716.3,1715.9,1716.1,34
2016-04-04 04:28:00+02:00,1716.2,1716.5,1716.2,1716.4,42
2016-04-04 04:29:00+02:00,1716.4,1716.4,1716.1,1716.1,37
2016-04-04 04:30:00+02:00,1716.1,1716.1,1715.9,1715.9,13
2016-04-04 04:31:00+02:00,1716.0,1716.1,1716.0,1716.1,12
2016-04-04 04:32:00+02:00,1716.0,1716.0,1716.0,1716.0,4
2016-04-04 04:33:00+02:00,1716.1,1716.3,1716.0,1716.3,24
2016-04-04 04:34:00+02:00,1716.3,1716.4,1716.1,1716.2,18
2016-04-04 04:35:00+02:00,1716.2,1716.2,1716.2,1716.2,11
2016-04-04 04:36:00+02:00,1716.2,1716.2,1716.1,1716.2,6
2016-04-04 04:37:00+02:00,1716.2,1716.2,1716.0,1716.0,13
2016-04-04 04:38:00+02:00,1716.0,1716.1,1716.0,1716.0,30
2016-04-04 04:40:00+02:00,1716.1,1716.1,1715.8,1715.9,34
2016-04-04 04:41:00+02:00,1715.9,1716.1,1715.8,1716.1,16
2016-04-04 04:42:00+02:00,1716.2,1716.4,1715.9,1715.9,76
2016-04-04 04:43:00+02:00,1716.0,1716.2,1715.9,1715.9,38
2016-04-04 04:44:00+02:00,1715.8,1716.0,1715.8,1715.9,16
2016-04-04 04:45:00+02:00,1715.9,1716.0,1715.9,1716.0,16
2016-04-04 04:46:00+02:00,1715.9,1716.0,1715.9,1716.0,5
2016-04-04 04:47:00+02:00,1716.0,1716.1,1716.0,1716.1,13
2016-04-04 04:48:00+02:00,1716.0,1716.0,1716.0,1716.0,9
2016-04-04 04:49:00+02:00,1716.1,1716.3,1716.1,1716.1,22
2016-04-04 04:50:00+02:00,1716.1,1716.1,1716.0,1716.0,11
2016-04-04 04:53:00+02:00,1716.0,1716.0,1715.6,1715.6,42
2016-04-04 04:54:00+02:00,1715.6,1715.6,1715.2,1715.3,109
2016-04-04 04:55:00+02:00,1715.3,1715.3,1714.8,1714.8,128
2016-04-04 04:56:00+02:00,1714.9,1714.9,1714.3,1714.3,63
2016-04-04 04:57:00+02:00,1714.4,1714.8,1714.4,1714.8,59
2016-04-04 04:58:00+02:00,1714.9,1715.0,1714.9,1715.0,27
2016-04-04 04:59:00+02:00,1715.0,1715.3,1715.0,1715.2,27
2016-04-04 05:00:00+02:00,1715.2,1715.3,1714.7,1714.9,62
2016-04-04 05:01:00+02:00,1714.8,1715.2,1714.5,1715.2,42
2016-04-04 05:02:00+02:00,1715.0,1715.6,1715.0,1715.5,48
2016-04-04 05:03:00+02:00,1715.6,1715.6,1715.5,1715.6,9
2016-04-04 05:04:00+02:00,1715.6,1715.6,1715.5,1715.5,3
2016-04-04 05:05:00+02:00,1715.4,1715.4,1715.3,1715.3,12
2016-04-04 05:06:00+02:00,1715.4,1715.5,1715.4,1715.5,15
2016-04-04 05:07:00+02:00,1715.5,1715.5,1715.2,1715.2,8
2016-04-04 05:08:00+02:00,1715.4,1715.6,1715.4,1715.6,10
2016-04-04 05:09:00+02:00,1715.5,1715.5,1715.2,1715.2,35
2016-04-04 05:10:00+02:00,1715.1,1715.1,1714.5,1715.0,62
2016-04-04 05:11:00+02:00,1714.9,1714.9,1714.8,1714.9,9
2016-04-04 05:12:00+02:00,1714.9,1714.9,1714.8,1714.9,5
2016-04-04 05:13:00+02:00,1715.0,1715.0,1715.0,1715.0,1
2016-04-04 05:14:00+02:00,1715.1,1715.1,1715.1,1715.1,1
2016-04-04 05:15:00+02:00,1714.9,1715.1,1714.9,1715.1,7
2016-04-04 05:16:00+02:00,1715.2,1715.3,1715.2,1715.3,6
2016-04-04 05:17:00+02:00,1715.3,1715.3,1715.2,1715.2,15
2016-04-04 05:18:00+02:00,1715.3,1715.3,1715.3,1715.3,1
2016-04-04 05:19:00+02:00,1715.3,1715.4,1715.3,1715.4,8
2016-04-04 05:20:00+02:00,1715.5,1715.6,1715.5,1715.6,5
2016-04-04 05:21:00+02:00,1715.5,1715.6,1715.5,1715.6,9
2016-04-04 05:22:00+02:00,1715.6,1715.6,1715.4,1715.5,11
2016-04-04 05:23:00+02:00,1715.4,1715.4,1715.1,1715.1,13
2016-04-04 05:24:00+02:00,1715.0,1715.0,1714.9,1714.9,3
2016-04-04 05:25:00+02:00,1715.0,1715.0,1714.8,1714.9,20
2016-04-04 05:26:00+02:00,1714.8,1715.0,1714.8,1715.0,17
2016-04-04 05:27:00+02:00,1715.0,1715.0,1715.0,1715.0,4
2016-04-04 05:28:00+02:00,1714.9,1715.0,1714.9,1714.9,8
2016-04-04 05:30:00+02:00,1715.0,1715.0,1714.8,1714.8,6
2016-04-04 05:31:00+02:00,1714.9,1714.9,1714.6,1714.6,52
2016-04-04 05:32:00+02:00,1714.6,1714.6,1714.3,1714.3,39
2016-04-04 05:33:00+02:00,1714.3,1714.6,1714.3,1714.6,28
2016-04-04 05:34:00+02:00,1714.6,1714.7,1714.5,1714.6,19
2016-04-04 05:35:00+02:00,1714.6,1714.8,1714.5,1714.7,34
2016-04-04 05:36:00+02:00,1714.7,1714.8,1714.6,1714.6,22
2016-04-04 05:37:00+02:00,1714.6,1714.8,1714.6,1714.8,13
2016-04-04 05:38:00+02:00,1714.9,1714.9,1714.6,1714.6,7
2016-04-04 05:39:00+02:00,1714.5,1714.7,1714.5,1714.7,29
2016-04-04 05:40:00+02:00,1714.8,1714.9,1714.6,1714.6,16
2016-04-04 05:41:00+02:00,1714.6,1714.8,1714.6,1714.8,29
2016-04-04 05:42:00+02:00,1714.7,1714.7,1714.4,1714.4,34
2016-04-04 05:43:00+02:00,1714.3,1714.5,1714.2,1714.4,23
2016-04-04 05:44:00+02:00,1714.5,1714.5,1714.2,1714.3,34
2016-04-04 05:45:00+02:00,1714.4,1714.4,1714.2,1714.2,18
2016-04-04 05:46:00+02:00,1714.3,1714.5,1714.3,1714.5,20
2016-04-04 05:47:00+02:00,1714.5,1714.9,1714.5,1714.5,32
2016-04-04 05:48:00+02:00,1714.6,1714.7,1714.6,1714.7,17
2016-04-04 05:49:00+02:00,1714.6,1714.7,1714.5,1714.7,48
2016-04-04 05:50:00+02:00,1714.7,1715.2,1714.6,1715.2,186
2016-04-04 05:51:00+02:00,1715.1,1715.1,1715.1,1715.1,4
2016-04-04 05:52:00+02:00,1715.0,1715.0,1714.8,1714.9,15
2016-04-04 05:53:00+02:00,1714.9,1715.4,1714.9,1715.4,70
2016-04-04 05:54:00+02:00,1715.4,1715.5,1715.3,1715.3,30
2016-04-04 05:55:00+02:00,1715.4,1715.4,1715.4,1715.4,5
2016-04-04 05:56:00+02:00,1715.4,1715.8,1715.4,1715.5,40
2016-04-04 05:57:00+02:00,1715.4,1715.5,1715.2,1715.5,59
2016-04-04 05:58:00+02:00,1715.5,1715.6,1715.5,1715.5,7
2016-04-04 05:59:00+02:00,1715.5,1715.8,1715.5,1715.8,57
2016-04-04 06:00:00+02:00,1715.7,1716.6,1715.7,1716.4,153
2016-04-04 06:01:00+02:00,1716.4,1716.7,1715.5,1715.6,193
2016-04-04 06:02:00+02:00,1715.6,1716.1,1715.6,1716.1,73
2016-04-04 06:03:00+02:00,1716.1,1716.2,1715.6,1716.0,46
2016-04-04 06:04:00+02:00,1716.0,1716.2,1715.9,1715.9,15
2016-04-04 06:05:00+02:00,1715.8,1715.8,1715.7,1715.7,13
