timestamp,open,high,low,close,volume
2024-07-11 00:01:00+02:00,2476.3,2477.0,2475.9,2476.9,137
2024-07-11 00:02:00+02:00,2476.9,2477.0,2476.6,2476.7,50
2024-07-11 00:03:00+02:00,2476.6,2476.6,2476.5,2476.5,6
2024-07-11 00:04:00+02:00,2476.5,2476.5,2476.4,2476.4,6
2024-07-11 00:05:00+02:00,2476.5,2476.5,2476.5,2476.5,5
2024-07-11 00:06:00+02:00,2476.5,2476.6,2476.5,2476.6,6
2024-07-11 00:07:00+02:00,2476.5,2476.6,2476.5,2476.6,3
2024-07-11 00:08:00+02:00,2476.4,2476.4,2476.1,2476.1,14
2024-07-11 00:09:00+02:00,2476.2,2476.2,2476.2,2476.2,3
2024-07-11 00:10:00+02:00,2476.1,2476.3,2476.1,2476.3,10
2024-07-11 00:11:00+02:00,2476.1,2476.1,2476.1,2476.1,1
2024-07-11 00:12:00+02:00,2476.2,2476.2,2476.2,2476.2,3
2024-07-11 00:13:00+02:00,2476.1,2476.1,2476.1,2476.1,3
2024-07-11 00:14:00+02:00,2476.2,2476.2,2476.1,2476.2,5
2024-07-11 00:15:00+02:00,2476.3,2476.3,2475.9,2476.0,32
2024-07-11 00:16:00+02:00,2475.9,2475.9,2475.7,2475.9,21
2024-07-11 00:17:00+02:00,2475.8,2476.0,2475.8,2476.0,27
2024-07-11 00:18:00+02:00,2476.1,2476.1,2476.0,2476.0,3
2024-07-11 00:19:00+02:00,2476.1,2476.1,2476.1,2476.1,5
2024-07-11 00:20:00+02:00,2476.2,2476.3,2476.2,2476.3,5
2024-07-11 00:21:00+02:00,2476.3,2476.3,2476.3,2476.3,2
2024-07-11 00:22:00+02:00,2476.4,2476.4,2476.3,2476.4,28
2024-07-11 00:23:00+02:00,2476.3,2476.4,2476.3,2476.4,6
2024-07-11 00:24:00+02:00,2476.5,2476.5,2476.4,2476.4,16
2024-07-11 00:25:00+02:00,2476.5,2476.5,2476.5,2476.5,6
2024-07-11 00:26:00+02:00,2476.6,2476.8,2476.6,2476.7,13
2024-07-11 00:27:00+02:00,2476.6,2476.6,2476.6,2476.6,3
2024-07-11 00:28:00+02:00,2476.6,2476.6,2476.6,2476.6,2
2024-07-11 00:29:00+02:00,2476.7,2476.8,2476.7,2476.8,7
2024-07-11 00:30:00+02:00,2476.9,2476.9,2476.7,2476.8,5
2024-07-11 00:31:00+02:00,2476.9,2476.9,2476.9,2476.9,4
2024-07-11 00:32:00+02:00,2476.9,2476.9,2476.8,2476.9,5
2024-07-11 00:33:00+02:00,2476.9,2477.1,2476.9,2477.1,13
2024-07-11 00:34:00+02:00,2477.0,2477.0,2477.0,2477.0,7
2024-07-11 00:35:00+02:00,2477.0,2477.2,2477.0,2477.2,12
2024-07-11 00:36:00+02:00,2477.1,2477.2,2477.1,2477.1,20
2024-07-11 00:37:00+02:00,2477.0,2477.2,2477.0,2477.2,11
2024-07-11 00:38:00+02:00,2477.1,2477.1,2477.1,2477.1,2
2024-07-11 00:39:00+02:00,2477.0,2477.0,2476.9,2476.9,4
2024-07-11 00:40:00+02:00,2477.0,2477.2,2477.0,2477.2,26
2024-07-11 00:41:00+02:00,2477.2,2477.2,2477.2,2477.2,2
2024-07-11 00:42:00+02:00,2477.2,2477.2,2477.2,2477.2,5
2024-07-11 00:43:00+02:00,2477.2,2477.2,2477.1,2477.1,6
2024-07-11 00:44:00+02:00,2477.1,2477.2,2477.1,2477.1,6
2024-07-11 00:45:00+02:00,2477.0,2477.1,2477.0,2477.1,14
2024-07-11 00:46:00+02:00,2476.9,2477.3,2476.9,2477.3,29
2024-07-11 00:47:00+02:00,2477.2,2477.3,2477.2,2477.3,3
2024-07-11 00:48:00+02:00,2477.2,2477.4,2477.2,2477.2,12
2024-07-11 00:49:00+02:00,2477.1,2477.2,2477.1,2477.2,11
2024-07-11 00:50:00+02:00,2477.2,2477.3,2477.2,2477.3,10
2024-07-11 00:51:00+02:00,2477.2,2477.2,2477.1,2477.2,37
2024-07-11 00:52:00+02:00,2477.2,2477.3,2477.1,2477.1,10
2024-07-11 00:53:00+02:00,2477.3,2477.3,2477.2,2477.2,5
2024-07-11 00:54:00+02:00,2477.1,2477.2,2477.1,2477.2,17
2024-07-11 00:55:00+02:00,2477.2,2477.3,2477.2,2477.2,9
2024-07-11 00:56:00+02:00,2477.1,2477.1,2477.1,2477.1,1
2024-07-11 00:57:00+02:00,2477.1,2477.2,2477.1,2477.2,6
2024-07-11 00:58:00+02:00,2477.0,2477.1,2476.9,2477.1,8
2024-07-11 00:59:00+02:00,2477.2,2477.2,2477.2,2477.2,2
2024-07-11 01:00:00+02:00,2477.3,2477.3,2477.2,2477.2,11
2024-07-11 01:01:00+02:00,2477.2,2477.3,2477.0,2477.3,25
2024-07-11 01:02:00+02:00,2477.2,2477.2,2477.0,2477.1,25
2024-07-11 01:04:00+02:00,2477.1,2477.1,2477.0,2477.0,7
2024-07-11 01:05:00+02:00,2477.0,2477.0,2477.0,2477.0,1
2024-07-11 01:06:00+02:00,2477.0,2477.2,2477.0,2477.1,18
2024-07-11 01:07:00+02:00,2477.0,2477.0,2476.9,2477.0,8
2024-07-11 01:08:00+02:00,2477.0,2477.1,2477.0,2477.1,19
2024-07-11 01:09:00+02:00,2477.1,2477.1,2477.1,2477.1,4
2024-07-11 01:10:00+02:00,2477.2,2477.2,2477.2,2477.2,1
2024-07-11 01:11:00+02:00,2477.1,2477.1,2477.1,2477.1,7
2024-07-11 01:12:00+02:00,2477.2,2477.2,2477.1,2477.1,4
2024-07-11 01:13:00+02:00,2477.2,2477.2,2477.2,2477.2,1
2024-07-11 01:14:00+02:00,2477.1,2477.3,2477.1,2477.2,29
2024-07-11 01:15:00+02:00,2477.3,2477.3,2477.3,2477.3,33
2024-07-11 01:16:00+02:00,2477.3,2477.3,2477.2,2477.2,6
2024-07-11 01:17:00+02:00,2477.3,2477.4,2477.3,2477.4,17
2024-07-11 01:18:00+02:00,2477.3,2477.4,2477.2,2477.2,15
2024-07-11 01:19:00+02:00,2477.3,2477.4,2477.3,2477.4,3
2024-07-11 01:20:00+02:00,2477.2,2477.3,2477.2,2477.3,10
2024-07-11 01:21:00+02:00,2477.3,2477.4,2477.2,2477.3,8
2024-07-11 01:23:00+02:00,2477.3,2477.3,2477.3,2477.3,2
2024-07-11 01:25:00+02:00,2477.2,2477.3,2477.1,2477.2,15
2024-07-11 01:26:00+02:00,2477.2,2477.2,2477.2,2477.2,1
2024-07-11 01:27:00+02:00,2477.3,2477.3,2477.2,2477.3,4
2024-07-11 01:28:00+02:00,2477.2,2477.2,2477.2,2477.2,1
2024-07-11 01:29:00+02:00,2477.1,2477.1,2476.7,2476.9,28
2024-07-11 01:30:00+02:00,2476.9,2477.0,2476.9,2477.0,3
2024-07-11 01:31:00+02:00,2476.9,2477.2,2476.8,2477.0,35
2024-07-11 01:32:00+02:00,2477.0,2477.0,2476.9,2476.9,5
2024-07-11 01:33:00+02:00,2477.0,2477.0,2476.9,2476.9,5
2024-07-11 01:34:00+02:00,2477.0,2477.0,2477.0,2477.0,2
2024-07-11 01:35:00+02:00,2477.1,2477.1,2477.1,2477.1,5
2024-07-11 01:36:00+02:00,2477.1,2477.2,2477.1,2477.1,5
2024-07-11 01:38:00+02:00,2477.0,2477.0,2476.8,2476.8,7
2024-07-11 01:39:00+02:00,2476.9,2476.9,2476.8,2476.9,7
2024-07-11 01:40:00+02:00,2476.8,2477.1,2476.8,2477.0,26
2024-07-11 01:41:00+02:00,2476.8,2476.9,2476.8,2476.9,7
2024-07-11 01:42:00+02:00,2476.9,2476.9,2476.8,2476.8,13
2024-07-11 01:43:00+02:00,2476.9,2476.9,2476.9,2476.9,12
2024-07-11 01:45:00+02:00,2476.8,2476.8,2476.8,2476.8,16
2024-07-11 01:46:00+02:00,2476.7,2476.9,2476.7,2476.8,8
2024-07-11 01:48:00+02:00,2476.8,2476.8,2476.8,2476.8,4
2024-07-11 01:49:00+02:00,2476.8,2477.0,2476.8,2477.0,9
2024-07-11 01:50:00+02:00,2476.9,2477.2,2476.9,2477.2,18
2024-07-11 01:51:00+02:00,2477.1,2477.2,2477.1,2477.1,5
2024-07-11 01:52:00+02:00,2477.0,2477.0,2477.0,2477.0,13
2024-07-11 01:53:00+02:00,2476.9,2477.1,2476.9,2477.1,5
2024-07-11 01:54:00+02:00,2477.1,2477.1,2477.0,2477.0,19
2024-07-11 01:55:00+02:00,2476.9,2477.1,2476.9,2477.1,8
2024-07-11 01:56:00+02:00,2477.1,2477.3,2477.1,2477.3,4
2024-07-11 01:57:00+02:00,2477.2,2477.3,2477.2,2477.3,10
2024-07-11 01:58:00+02:00,2477.3,2477.4,2477.3,2477.4,6
2024-07-11 01:59:00+02:00,2477.2,2477.3,2477.2,2477.3,7
2024-07-11 02:00:00+02:00,2477.3,2477.3,2477.2,2477.3,11
2024-07-11 02:01:00+02:00,2477.4,2477.4,2477.1,2477.1,77
2024-07-11 02:02:00+02:00,2477.1,2477.4,2477.1,2477.3,36
2024-07-11 02:03:00+02:00,2477.3,2477.3,2477.0,2477.0,20
2024-07-11 02:04:00+02:00,2477.0,2477.2,2476.7,2476.8,73
2024-07-11 02:05:00+02:00,2476.8,2477.0,2476.6,2477.0,63
2024-07-11 02:06:00+02:00,2477.1,2477.2,2476.9,2476.9,28
2024-07-11 02:07:00+02:00,2476.9,2477.0,2476.8,2477.0,29
2024-07-11 02:08:00+02:00,2477.1,2477.2,2477.1,2477.2,10
2024-07-11 02:09:00+02:00,2477.2,2477.2,2477.1,2477.1,7
2024-07-11 02:10:00+02:00,2477.2,2477.4,2476.9,2477.3,35
2024-07-11 02:11:00+02:00,2477.2,2477.7,2476.8,2477.0,441
2024-07-11 02:12:00+02:00,2477.0,2477.0,2476.9,2476.9,6
2024-07-11 02:13:00+02:00,2476.9,2476.9,2476.4,2476.6,74
2024-07-11 02:14:00+02:00,2476.6,2476.6,2476.5,2476.5,9
2024-07-11 02:15:00+02:00,2476.5,2476.7,2476.5,2476.7,14
2024-07-11 02:16:00+02:00,2476.6,2476.7,2476.4,2476.5,15
2024-07-11 02:17:00+02:00,2476.4,2476.4,2476.0,2476.1,34
2024-07-11 02:18:00+02:00,2476.2,2476.4,2476.1,2476.4,19
2024-07-11 02:19:00+02:00,2476.4,2476.5,2476.4,2476.5,5
2024-07-11 02:20:00+02:00,2476.3,2476.4,2476.3,2476.4,8
2024-07-11 02:21:00+02:00,2476.4,2476.8,2476.4,2476.4,39
2024-07-11 02:22:00+02:00,2476.4,2476.6,2476.4,2476.6,9
2024-07-11 02:23:00+02:00,2476.5,2476.6,2476.5,2476.6,4
2024-07-11 02:24:00+02:00,2476.5,2476.5,2476.5,2476.5,4
2024-07-11 02:25:00+02:00,2476.5,2476.6,2476.5,2476.6,22
2024-07-11 02:26:00+02:00,2476.6,2476.8,2476.6,2476.7,15
2024-07-11 02:27:00+02:00,2476.6,2476.9,2476.6,2476.6,34
2024-07-11 02:28:00+02:00,2476.6,2476.8,2476.6,2476.8,11
2024-07-11 02:29:00+02:00,2476.8,2476.9,2476.8,2476.9,5
2024-07-11 02:30:00+02:00,2476.9,2477.1,2476.9,2477.1,39
2024-07-11 02:31:00+02:00,2477.2,2477.7,2477.2,2477.7,56
2024-07-11 02:32:00+02:00,2477.6,2477.7,2477.5,2477.5,34
2024-07-11 02:33:00+02:00,2477.5,2477.5,2477.3,2477.4,26
2024-07-11 02:34:00+02:00,2477.4,2477.4,2477.2,2477.2,19
2024-07-11 02:35:00+02:00,2477.2,2477.4,2477.2,2477.4,14
2024-07-11 02:36:00+02:00,2477.3,2477.3,2477.3,2477.3,6
2024-07-11 02:37:00+02:00,2477.3,2477.3,2477.1,2477.2,17
2024-07-11 02:38:00+02:00,2477.1,2477.3,2477.1,2477.2,11
2024-07-11 02:40:00+02:00,2477.1,2477.4,2477.1,2477.2,33
2024-07-11 02:41:00+02:00,2477.3,2477.5,2477.3,2477.4,25
2024-07-11 02:42:00+02:00,2477.4,2477.5,2477.4,2477.5,15
2024-07-11 02:43:00+02:00,2477.5,2477.7,2477.5,2477.7,11
2024-07-11 02:44:00+02:00,2477.6,2477.7,2477.6,2477.7,14
2024-07-11 02:45:00+02:00,2477.7,2477.7,2477.6,2477.7,18
2024-07-11 02:46:00+02:00,2477.8,2477.8,2477.4,2477.7,59
2024-07-11 02:47:00+02:00,2477.7,2478.0,2477.7,2478.0,36
2024-07-11 02:48:00+02:00,2478.0,2478.6,2478.0,2478.2,111
2024-07-11 02:49:00+02:00,2478.1,2478.2,2478.1,2478.2,19
2024-07-11 02:50:00+02:00,2478.3,2478.8,2478.3,2478.7,18
2024-07-11 02:51:00+02:00,2478.8,2478.8,2478.0,2478.0,60
2024-07-11 02:52:00+02:00,2478.0,2478.1,2477.9,2478.1,21
2024-07-11 02:53:00+02:00,2477.9,2477.9,2477.8,2477.8,6
2024-07-11 02:54:00+02:00,2477.7,2478.1,2477.7,2478.1,10
2024-07-11 02:55:00+02:00,2478.1,2478.4,2478.0,2478.3,113
2024-07-11 02:56:00+02:00,2478.1,2478.5,2478.1,2478.5,30
2024-07-11 02:57:00+02:00,2478.5,2478.7,2478.4,2478.6,20
2024-07-11 02:58:00+02:00,2478.5,2478.8,2478.4,2478.8,21
2024-07-11 02:59:00+02:00,2478.9,2479.0,2478.4,2478.5,85
2024-07-11 03:00:00+02:00,2478.7,2478.8,2478.7,2478.8,28
2024-07-11 03:01:00+02:00,2478.9,2479.4,2478.7,2479.3,141
2024-07-11 03:02:00+02:00,2479.2,2479.2,2478.2,2478.2,152
2024-07-11 03:03:00+02:00,2478.3,2478.4,2478.2,2478.4,34
2024-07-11 03:04:00+02:00,2478.3,2478.7,2478.1,2478.7,44
2024-07-11 03:05:00+02:00,2478.6,2479.2,2478.5,2479.1,45
2024-07-11 03:06:00+02:00,2479.2,2479.3,2478.7,2478.7,49
2024-07-11 03:07:00+02:00,2478.9,2479.4,2478.9,2479.3,40
2024-07-11 03:08:00+02:00,2479.2,2479.4,2479.1,2479.3,57
2024-07-11 03:09:00+02:00,2479.3,2479.9,2479.3,2479.5,123
2024-07-11 03:10:00+02:00,2479.3,2480.0,2479.2,2479.8,112
2024-07-11 03:11:00+02:00,2479.9,2479.9,2479.2,2479.6,40
2024-07-11 03:12:00+02:00,2479.3,2479.6,2479.3,2479.4,17
2024-07-11 03:13:00+02:00,2479.4,2479.5,2479.0,2479.0,20
2024-07-11 03:14:00+02:00,2479.0,2479.4,2478.9,2479.4,39
2024-07-11 03:15:00+02:00,2479.4,2479.6,2479.1,2479.1,40
2024-07-11 03:16:00+02:00,2478.9,2479.5,2478.9,2479.5,69
2024-07-11 03:17:00+02:00,2479.4,2479.6,2479.1,2479.1,43
2024-07-11 03:18:00+02:00,2479.1,2479.1,2478.6,2478.7,33
2024-07-11 03:19:00+02:00,2478.7,2479.0,2478.7,2478.8,17
2024-07-11 03:20:00+02:00,2479.0,2479.0,2478.0,2478.1,136
2024-07-11 03:21:00+02:00,2478.0,2478.4,2477.8,2478.4,55
2024-07-11 03:22:00+02:00,2478.4,2478.8,2478.3,2478.4,34
2024-07-11 03:23:00+02:00,2478.6,2478.6,2478.3,2478.4,14
2024-07-11 03:24:00+02:00,2478.1,2478.2,2477.6,2477.9,16
2024-07-11 03:25:00+02:00,2477.9,2478.0,2477.5,2478.0,51
2024-07-11 03:26:00+02:00,2478.0,2478.2,2478.0,2478.2,40
2024-07-11 03:27:00+02:00,2478.4,2478.4,2477.8,2478.1,36
2024-07-11 03:28:00+02:00,2478.2,2478.3,2478.0,2478.0,14
2024-07-11 03:29:00+02:00,2478.4,2478.4,2478.2,2478.3,14
2024-07-11 03:30:00+02:00,2478.3,2478.5,2478.3,2478.3,9
2024-07-11 03:31:00+02:00,2478.6,2478.8,2478.5,2478.8,36
2024-07-11 03:32:00+02:00,2478.8,2480.0,2478.8,2479.9,232
2024-07-11 03:33:00+02:00,2480.0,2480.1,2479.8,2480.0,25
2024-07-11 03:34:00+02:00,2480.0,2480.0,2479.2,2479.3,43
2024-07-11 03:35:00+02:00,2479.3,2479.9,2479.3,2479.9,22
2024-07-11 03:36:00+02:00,2479.7,2480.2,2479.6,2479.7,65
2024-07-11 03:37:00+02:00,2479.8,2480.2,2479.8,2480.1,25
2024-07-11 03:38:00+02:00,2480.3,2480.3,2479.4,2479.4,118
2024-07-11 03:39:00+02:00,2479.4,2479.4,2479.1,2479.2,23
2024-07-11 03:40:00+02:00,2479.1,2479.3,2479.0,2479.2,12
2024-07-11 03:41:00+02:00,2479.1,2479.2,2478.9,2479.2,35
2024-07-11 03:42:00+02:00,2479.1,2479.2,2479.1,2479.2,5
2024-07-11 03:43:00+02:00,2479.1,2479.2,2479.1,2479.1,4
2024-07-11 03:44:00+02:00,2479.2,2479.5,2479.2,2479.5,25
2024-07-11 03:45:00+02:00,2479.3,2479.5,2479.3,2479.5,15
2024-07-11 03:46:00+02:00,2479.6,2480.2,2479.6,2480.2,86
2024-07-11 03:47:00+02:00,2480.2,2480.5,2480.0,2480.3,69
2024-07-11 03:48:00+02:00,2480.3,2480.4,2480.0,2480.3,81
2024-07-11 03:49:00+02:00,2480.4,2480.5,2480.0,2480.0,46
2024-07-11 03:50:00+02:00,2479.9,2480.3,2479.8,2480.3,21
2024-07-11 03:51:00+02:00,2480.3,2480.4,2480.0,2480.3,27
2024-07-11 03:52:00+02:00,2480.3,2480.3,2480.0,2480.0,21
2024-07-11 03:53:00+02:00,2479.9,2480.4,2479.9,2480.3,34
2024-07-11 03:54:00+02:00,2480.4,2480.8,2480.1,2480.2,113
2024-07-11 03:55:00+02:00,2480.4,2480.4,2480.3,2480.3,2
2024-07-11 03:56:00+02:00,2480.3,2480.6,2480.2,2480.5,27
2024-07-11 03:57:00+02:00,2480.5,2480.5,2480.4,2480.4,2
2024-07-11 03:58:00+02:00,2480.3,2480.4,2480.1,2480.3,17
2024-07-11 03:59:00+02:00,2480.3,2480.5,2480.2,2480.3,16
2024-07-11 04:00:00+02:00,2480.3,2480.4,2480.3,2480.4,9
2024-07-11 04:01:00+02:00,2480.4,2480.4,2480.0,2480.2,48
2024-07-11 04:02:00+02:00,2480.2,2480.3,2480.1,2480.1,21
2024-07-11 04:03:00+02:00,2480.4,2480.5,2480.4,2480.5,7
2024-07-11 04:04:00+02:00,2480.3,2480.3,2480.2,2480.2,4
2024-07-11 04:05:00+02:00,2480.2,2480.3,2480.2,2480.2,8
2024-07-11 04:06:00+02:00,2480.1,2480.5,2480.1,2480.3,41
2024-07-11 04:07:00+02:00,2480.4,2480.7,2480.4,2480.6,16
2024-07-11 04:08:00+02:00,2480.6,2480.6,2478.5,2479.7,911
2024-07-11 04:09:00+02:00,2479.5,2479.7,2479.4,2479.4,30
2024-07-11 04:10:00+02:00,2479.4,2479.4,2479.0,2479.1,58
2024-07-11 04:11:00+02:00,2479.1,2479.3,2479.1,2479.3,17
2024-07-11 04:12:00+02:00,2479.3,2479.3,2479.2,2479.3,10
2024-07-11 04:13:00+02:00,2479.4,2480.0,2479.2,2479.2,44
2024-07-11 04:14:00+02:00,2479.2,2479.4,2479.2,2479.4,21
2024-07-11 04:15:00+02:00,2479.4,2479.8,2479.3,2479.6,82
2024-07-11 04:16:00+02:00,2479.6,2479.8,2479.3,2479.6,24
2024-07-11 04:17:00+02:00,2479.5,2479.7,2479.5,2479.6,8
2024-07-11 04:18:00+02:00,2479.7,2479.8,2479.7,2479.8,15
2024-07-11 04:19:00+02:00,2479.6,2479.6,2479.3,2479.3,12
2024-07-11 04:20:00+02:00,2479.4,2479.4,2479.2,2479.4,31
2024-07-11 04:21:00+02:00,2479.3,2479.6,2479.3,2479.4,11
2024-07-11 04:22:00+02:00,2479.4,2479.9,2479.4,2479.8,24
2024-07-11 04:23:00+02:00,2479.7,2479.9,2479.7,2479.7,3
2024-07-11 04:24:00+02:00,2479.6,2479.8,2479.6,2479.8,5
2024-07-11 04:25:00+02:00,2479.6,2479.7,2479.3,2479.5,17
2024-07-11 04:26:00+02:00,2479.5,2479.6,2479.5,2479.6,10
2024-07-11 04:27:00+02:00,2479.7,2479.7,2479.6,2479.6,6
2024-07-11 04:28:00+02:00,2479.8,2479.8,2479.6,2479.6,5
2024-07-11 04:29:00+02:00,2479.6,2479.8,2479.5,2479.8,10
2024-07-11 04:30:00+02:00,2479.7,2479.7,2479.6,2479.7,4
2024-07-11 04:31:00+02:00,2479.7,2480.6,2479.7,2480.6,98
2024-07-11 04:32:00+02:00,2480.7,2481.3,2480.7,2480.9,144
2024-07-11 04:33:00+02:00,2480.7,2480.8,2480.6,2480.7,57
2024-07-11 04:34:00+02:00,2480.8,2481.1,2480.5,2480.6,56
2024-07-11 04:35:00+02:00,2480.6,2480.6,2480.1,2480.1,24
2024-07-11 04:36:00+02:00,2480.2,2480.4,2480.2,2480.4,18
2024-07-11 04:37:00+02:00,2480.6,2480.9,2480.5,2480.9,35
2024-07-11 04:38:00+02:00,2480.9,2481.1,2480.9,2480.9,48
2024-07-11 04:39:00+02:00,2480.9,2481.0,2480.6,2480.9,75
2024-07-11 04:40:00+02:00,2480.8,2480.8,2480.7,2480.7,10
2024-07-11 04:41:00+02:00,2480.6,2480.9,2480.6,2480.6,42
2024-07-11 04:42:00+02:00,2480.7,2480.9,2480.6,2480.9,11
2024-07-11 04:43:00+02:00,2480.9,2481.0,2480.8,2481.0,69
2024-07-11 04:44:00+02:00,2480.9,2481.0,2480.7,2481.0,17
2024-07-11 04:45:00+02:00,2481.0,2481.6,2480.8,2481.5,134
2024-07-11 04:46:00+02:00,2481.5,2481.9,2481.5,2481.8,92
2024-07-11 04:47:00+02:00,2481.8,2482.1,2481.7,2481.8,96
2024-07-11 04:48:00+02:00,2481.7,2481.8,2481.5,2481.8,33
2024-07-11 04:49:00+02:00,2481.8,2482.0,2481.7,2481.8,30
2024-07-11 04:50:00+02:00,2481.8,2482.0,2481.8,2482.0,10
2024-07-11 04:51:00+02:00,2482.0,2482.0,2481.9,2481.9,5
2024-07-11 04:52:00+02:00,2481.8,2481.9,2481.6,2481.7,24
2024-07-11 04:53:00+02:00,2481.6,2481.6,2481.2,2481.4,36
2024-07-11 04:54:00+02:00,2481.5,2481.5,2481.1,2481.1,32
2024-07-11 04:55:00+02:00,2481.2,2481.2,2480.9,2481.2,49
2024-07-11 04:56:00+02:00,2481.0,2481.4,2480.9,2481.4,25
2024-07-11 04:57:00+02:00,2481.3,2482.4,2481.1,2481.9,268
2024-07-11 04:58:00+02:00,2481.9,2482.0,2481.7,2481.7,62
2024-07-11 04:59:00+02:00,2481.6,2481.8,2481.4,2481.5,52
2024-07-11 05:00:00+02:00,2481.4,2481.9,2481.3,2481.6,55
2024-07-11 05:01:00+02:00,2481.6,2481.9,2481.3,2481.8,31
2024-07-11 05:02:00+02:00,2481.6,2482.0,2481.6,2481.8,48
2024-07-11 05:03:00+02:00,2481.8,2481.9,2481.4,2481.4,11
2024-07-11 05:04:00+02:00,2481.5,2481.7,2481.2,2481.4,39
2024-07-11 05:05:00+02:00,2481.3,2481.5,2481.3,2481.4,5
2024-07-11 05:06:00+02:00,2481.3,2481.6,2481.2,2481.5,16
2024-07-11 05:07:00+02:00,2481.6,2482.2,2481.6,2482.0,84
2024-07-11 05:08:00+02:00,2482.2,2482.7,2482.1,2482.5,83
2024-07-11 05:09:00+02:00,2482.3,2482.8,2482.3,2482.5,69
2024-07-11 05:10:00+02:00,2482.5,2482.6,2482.3,2482.6,11
2024-07-11 05:11:00+02:00,2482.6,2482.6,2482.6,2482.6,5
2024-07-11 05:12:00+02:00,2482.5,2482.5,2482.3,2482.4,13
2024-07-11 05:13:00+02:00,2482.4,2482.9,2482.4,2482.9,48
2024-07-11 05:14:00+02:00,2482.8,2483.1,2482.6,2482.6,39
2024-07-11 05:15:00+02:00,2482.6,2482.7,2482.3,2482.6,54
2024-07-11 05:16:00+02:00,2482.6,2482.6,2482.5,2482.5,8
2024-07-11 05:17:00+02:00,2482.4,2482.8,2482.4,2482.8,56
2024-07-11 05:18:00+02:00,2482.7,2482.7,2482.5,2482.5,14
2024-07-11 05:19:00+02:00,2482.5,2482.8,2482.5,2482.7,29
2024-07-11 05:20:00+02:00,2482.7,2483.5,2482.2,2482.6,535
2024-07-11 05:21:00+02:00,2482.6,2482.9,2482.6,2482.9,44
2024-07-11 05:22:00+02:00,2482.8,2482.9,2482.7,2482.7,12
2024-07-11 05:23:00+02:00,2482.8,2483.0,2482.8,2482.8,13
2024-07-11 05:24:00+02:00,2482.6,2482.9,2482.5,2482.5,34
2024-07-11 05:25:00+02:00,2482.4,2482.6,2482.4,2482.5,36
2024-07-11 05:26:00+02:00,2482.5,2482.6,2482.5,2482.6,7
2024-07-11 05:27:00+02:00,2482.9,2482.9,2482.6,2482.8,15
2024-07-11 05:28:00+02:00,2482.8,2483.6,2482.7,2483.6,99
2024-07-11 05:29:00+02:00,2483.6,2483.8,2483.1,2483.6,83
2024-07-11 05:30:00+02:00,2483.4,2483.7,2482.8,2483.7,117
2024-07-11 05:31:00+02:00,2483.6,2484.0,2483.1,2483.9,121
2024-07-11 05:32:00+02:00,2483.9,2484.1,2483.7,2484.1,100
2024-07-11 05:33:00+02:00,2484.0,2484.2,2483.5,2483.7,77
2024-07-11 05:34:00+02:00,2483.7,2483.7,2483.3,2483.5,36
2024-07-11 05:35:00+02:00,2483.6,2483.8,2483.5,2483.7,20
2024-07-11 05:36:00+02:00,2483.7,2483.8,2483.7,2483.8,15
2024-07-11 05:37:00+02:00,2483.9,2483.9,2483.7,2483.8,10
2024-07-11 05:38:00+02:00,2483.9,2483.9,2483.9,2483.9,2
2024-07-11 05:39:00+02:00,2484.0,2484.3,2483.9,2484.2,27
2024-07-11 05:40:00+02:00,2484.0,2484.2,2484.0,2484.1,23
2024-07-11 05:41:00+02:00,2484.1,2484.1,2483.9,2483.9,11
2024-07-11 05:42:00+02:00,2483.9,2484.1,2483.9,2483.9,24
2024-07-11 05:43:00+02:00,2483.9,2483.9,2483.6,2483.6,29
2024-07-11 05:44:00+02:00,2483.7,2483.8,2483.7,2483.8,11
2024-07-11 05:45:00+02:00,2483.6,2483.6,2483.5,2483.5,4
2024-07-11 05:46:00+02:00,2483.5,2483.5,2483.5,2483.5,14
2024-07-11 05:47:00+02:00,2483.5,2483.6,2483.4,2483.6,6
2024-07-11 05:48:00+02:00,2483.5,2483.5,2483.3,2483.4,16
2024-07-11 05:49:00+02:00,2483.5,2483.6,2483.4,2483.5,17
2024-07-11 05:50:00+02:00,2483.6,2483.6,2483.5,2483.5,9
2024-07-11 05:51:00+02:00,2483.5,2483.6,2483.5,2483.6,3
2024-07-11 05:52:00+02:00,2483.6,2483.6,2483.5,2483.5,7
2024-07-11 05:53:00+02:00,2483.5,2483.5,2483.4,2483.4,7
