timestamp,open,high,low,close,volume
2021-06-08 02:27:00+02:00,2229.4,2229.4,2229.3,2229.4,11
2021-06-08 02:28:00+02:00,2229.3,2229.3,2229.0,2229.2,29
2021-06-08 02:29:00+02:00,2229.1,2229.2,2228.9,2229.0,33
2021-06-08 02:30:00+02:00,2229.0,2229.1,2229.0,2229.1,12
2021-06-08 02:31:00+02:00,2229.3,2229.4,2229.3,2229.3,23
2021-06-08 02:32:00+02:00,2229.3,2229.3,2229.2,2229.2,5
2021-06-08 02:33:00+02:00,2229.3,2229.6,2229.3,2229.5,42
2021-06-08 02:34:00+02:00,2229.5,2229.6,2229.5,2229.5,10
2021-06-08 02:35:00+02:00,2229.5,2229.8,2229.3,2229.4,58
2021-06-08 02:36:00+02:00,2229.5,2229.7,2229.5,2229.7,17
2021-06-08 02:37:00+02:00,2229.8,2229.9,2229.5,2229.5,36
2021-06-08 02:38:00+02:00,2229.5,2229.5,2229.3,2229.5,27
2021-06-08 02:39:00+02:00,2229.5,2229.6,2229.5,2229.5,13
2021-06-08 02:40:00+02:00,2229.5,2229.7,2229.5,2229.6,56
2021-06-08 02:41:00+02:00,2229.7,2229.9,2229.7,2229.7,54
2021-06-08 02:42:00+02:00,2229.5,2229.8,2229.5,2229.7,80
2021-06-08 02:43:00+02:00,2229.6,2230.5,2229.3,2230.5,182
2021-06-08 02:44:00+02:00,2230.4,2230.4,2229.7,2230.1,148
2021-06-08 02:45:00+02:00,2230.1,2230.1,2229.8,2229.8,54
2021-06-08 02:46:00+02:00,2229.9,2230.1,2229.9,2230.1,15
2021-06-08 02:47:00+02:00,2230.0,2230.0,2229.6,2229.8,66
2021-06-08 02:48:00+02:00,2229.8,2229.9,2229.8,2229.9,6
2021-06-08 02:49:00+02:00,2229.9,2229.9,2229.8,2229.8,13
2021-06-08 02:50:00+02:00,2229.8,2230.0,2229.8,2230.0,19
2021-06-08 02:51:00+02:00,2230.0,2230.1,2229.8,2229.9,28
2021-06-08 02:52:00+02:00,2229.9,2230.0,2229.8,2229.9,20
2021-06-08 02:53:00+02:00,2230.0,2230.2,2230.0,2230.1,28
2021-06-08 02:54:00+02:00,2230.1,2230.1,2230.1,2230.1,6
2021-06-08 02:55:00+02:00,2230.2,2230.3,2230.1,2230.3,23
2021-06-08 02:56:00+02:00,2230.3,2230.5,2230.2,2230.5,50
2021-06-08 02:57:00+02:00,2230.4,2231.3,2230.4,2230.4,269
2021-06-08 02:58:00+02:00,2230.6,2230.6,2230.4,2230.5,65
2021-06-08 02:59:00+02:00,2230.6,2231.0,2230.5,2230.9,63
2021-06-08 03:00:00+02:00,2231.0,2231.5,2231.0,2231.5,91
2021-06-08 03:01:00+02:00,2231.4,2232.1,2231.3,2231.8,348
2021-06-08 03:02:00+02:00,2231.8,2232.0,2231.4,2232.0,112
2021-06-08 03:03:00+02:00,2232.1,2233.3,2231.9,2233.0,631
2021-06-08 03:04:00+02:00,2232.9,2233.0,2231.9,2232.3,277
2021-06-08 03:05:00+02:00,2232.4,2232.5,2231.6,2232.1,170
2021-06-08 03:06:00+02:00,2232.1,2232.1,2231.7,2231.9,102
2021-06-08 03:07:00+02:00,2231.9,2232.4,2231.5,2231.6,148
2021-06-08 03:08:00+02:00,2231.6,2232.0,2231.6,2231.9,114
2021-06-08 03:09:00+02:00,2231.9,2232.1,2231.8,2232.1,61
2021-06-08 03:10:00+02:00,2232.0,2232.1,2231.7,2232.0,82
2021-06-08 03:11:00+02:00,2232.0,2232.1,2231.5,2232.0,80
2021-06-08 03:12:00+02:00,2232.1,2232.7,2231.8,2232.6,95
2021-06-08 03:13:00+02:00,2232.5,2233.1,2232.5,2232.8,135
2021-06-08 03:14:00+02:00,2232.8,2232.8,2232.5,2232.7,46
2021-06-08 03:15:00+02:00,2232.5,2232.6,2232.0,2232.6,111
2021-06-08 03:16:00+02:00,2232.7,2232.8,2232.2,2232.4,53
2021-06-08 03:17:00+02:00,2232.4,2232.6,2232.3,2232.5,75
2021-06-08 03:18:00+02:00,2232.5,2232.8,2232.2,2232.3,62
2021-06-08 03:19:00+02:00,2232.3,2232.8,2232.3,2232.8,58
2021-06-08 03:20:00+02:00,2232.9,2233.0,2232.7,2232.8,76
2021-06-08 03:21:00+02:00,2232.8,2232.8,2232.5,2232.6,35
2021-06-08 03:22:00+02:00,2232.5,2233.5,2232.4,2233.4,123
2021-06-08 03:23:00+02:00,2233.4,2233.4,2232.8,2233.0,222
2021-06-08 03:24:00+02:00,2233.0,2233.2,2232.7,2233.2,326
2021-06-08 03:25:00+02:00,2233.2,2233.3,2232.3,2232.5,319
2021-06-08 03:26:00+02:00,2232.5,2233.1,2232.3,2232.9,154
2021-06-08 03:27:00+02:00,2232.9,2232.9,2232.2,2232.3,123
2021-06-08 03:28:00+02:00,2232.2,2232.4,2232.0,2232.0,125
2021-06-08 03:29:00+02:00,2232.1,2232.2,2231.9,2232.0,75
2021-06-08 03:30:00+02:00,2232.0,2232.1,2231.7,2231.8,73
2021-06-08 03:31:00+02:00,2231.8,2232.1,2231.5,2231.9,174
2021-06-08 03:32:00+02:00,2232.2,2232.5,2231.9,2232.0,121
2021-06-08 03:33:00+02:00,2232.0,2232.2,2231.8,2232.0,58
2021-06-08 03:34:00+02:00,2232.0,2232.0,2231.3,2231.7,86
2021-06-08 03:35:00+02:00,2231.7,2231.7,2230.7,2230.7,140
2021-06-08 03:36:00+02:00,2230.6,2230.7,2230.1,2230.3,186
2021-06-08 03:37:00+02:00,2230.5,2230.5,2230.0,2230.1,51
2021-06-08 03:38:00+02:00,2230.1,2230.3,2229.8,2229.8,62
2021-06-08 03:39:00+02:00,2229.9,2230.4,2229.7,2230.3,75
2021-06-08 03:40:00+02:00,2230.3,2230.6,2229.9,2230.0,75
2021-06-08 03:41:00+02:00,2230.0,2230.1,2230.0,2230.1,30
2021-06-08 03:42:00+02:00,2230.1,2230.3,2230.0,2230.1,36
2021-06-08 03:43:00+02:00,2230.1,2230.2,2230.0,2230.1,53
2021-06-08 03:44:00+02:00,2230.2,2230.2,2229.8,2229.8,101
2021-06-08 03:45:00+02:00,2230.0,2230.0,2229.7,2229.9,63
2021-06-08 03:46:00+02:00,2229.9,2230.0,2229.8,2229.9,48
2021-06-08 03:47:00+02:00,2229.9,2229.9,2229.4,2229.5,78
2021-06-08 03:48:00+02:00,2229.6,2229.7,2229.5,2229.6,37
2021-06-08 03:49:00+02:00,2229.7,2229.8,2229.5,2229.7,46
2021-06-08 03:50:00+02:00,2229.7,2230.1,2229.5,2230.0,109
2021-06-08 03:51:00+02:00,2230.1,2230.2,2229.8,2230.1,55
2021-06-08 03:52:00+02:00,2230.2,2230.2,2229.9,2230.0,81
2021-06-08 03:53:00+02:00,2230.0,2230.0,2229.5,2229.6,139
2021-06-08 03:54:00+02:00,2229.7,2229.8,2229.5,2229.6,29
2021-06-08 03:55:00+02:00,2229.6,2229.6,2229.3,2229.3,66
2021-06-08 03:56:00+02:00,2229.3,2229.3,2229.0,2229.1,98
2021-06-08 03:57:00+02:00,2229.2,2229.3,2228.5,2228.6,245
2021-06-08 03:58:00+02:00,2228.6,2228.8,2228.4,2228.4,83
2021-06-08 03:59:00+02:00,2228.5,2228.8,2228.3,2228.4,178
2021-06-08 04:00:00+02:00,2228.5,2228.6,2228.0,2228.0,191
2021-06-08 04:01:00+02:00,2227.9,2228.6,2227.9,2228.3,167
2021-06-08 04:02:00+02:00,2228.5,2228.8,2228.4,2228.4,110
2021-06-08 04:03:00+02:00,2228.5,2228.6,2228.0,2228.0,102
2021-06-08 04:04:00+02:00,2228.1,2228.1,2227.5,2227.9,144
2021-06-08 04:05:00+02:00,2228.0,2228.4,2227.9,2228.2,154
2021-06-08 04:06:00+02:00,2228.1,2228.6,2228.0,2228.4,95
2021-06-08 04:07:00+02:00,2228.3,2228.7,2228.2,2228.2,81
2021-06-08 04:08:00+02:00,2228.2,2228.2,2227.7,2227.8,76
2021-06-08 04:09:00+02:00,2227.8,2228.2,2227.8,2228.1,73
2021-06-08 04:10:00+02:00,2228.2,2228.6,2228.1,2228.4,48
2021-06-08 04:11:00+02:00,2228.5,2229.0,2228.5,2228.7,51
2021-06-08 04:12:00+02:00,2228.8,2229.0,2228.7,2228.7,42
2021-06-08 04:13:00+02:00,2228.7,2228.9,2228.5,2228.6,50
2021-06-08 04:14:00+02:00,2228.6,2228.7,2228.4,2228.4,29
2021-06-08 04:15:00+02:00,2228.5,2228.7,2228.5,2228.7,14
2021-06-08 04:16:00+02:00,2228.7,2228.7,2228.2,2228.3,78
2021-06-08 04:17:00+02:00,2228.3,2228.5,2228.3,2228.5,52
2021-06-08 04:18:00+02:00,2228.5,2228.5,2228.2,2228.2,23
2021-06-08 04:19:00+02:00,2228.2,2228.3,2228.2,2228.3,26
2021-06-08 04:20:00+02:00,2228.2,2228.4,2228.0,2228.3,37
2021-06-08 04:21:00+02:00,2228.3,2228.4,2228.1,2228.1,33
2021-06-08 04:22:00+02:00,2228.2,2228.2,2227.9,2228.1,44
2021-06-08 04:23:00+02:00,2228.0,2228.1,2227.9,2228.0,18
2021-06-08 04:24:00+02:00,2228.0,2228.5,2228.0,2228.3,47
2021-06-08 04:25:00+02:00,2228.3,2228.7,2228.3,2228.6,73
2021-06-08 04:26:00+02:00,2228.5,2228.5,2228.3,2228.3,24
2021-06-08 04:27:00+02:00,2228.2,2228.3,2228.1,2228.2,22
2021-06-08 04:28:00+02:00,2228.2,2228.3,2228.0,2228.0,46
2021-06-08 04:29:00+02:00,2227.9,2228.0,2227.9,2228.0,16
2021-06-08 04:30:00+02:00,2228.0,2228.1,2227.9,2228.0,27
2021-06-08 04:31:00+02:00,2227.9,2228.2,2227.6,2228.1,126
2021-06-08 04:32:00+02:00,2228.1,2228.2,2227.4,2227.4,61
2021-06-08 04:33:00+02:00,2227.5,2227.7,2227.0,2227.2,160
2021-06-08 04:34:00+02:00,2227.3,2227.3,2226.8,2226.9,170
2021-06-08 04:35:00+02:00,2227.0,2227.2,2227.0,2227.1,42
2021-06-08 04:36:00+02:00,2227.1,2227.8,2227.1,2227.7,72
2021-06-08 04:37:00+02:00,2227.6,2227.8,2227.4,2227.5,45
2021-06-08 04:38:00+02:00,2227.5,2227.5,2227.2,2227.2,36
2021-06-08 04:39:00+02:00,2227.2,2227.3,2227.1,2227.2,18
2021-06-08 04:40:00+02:00,2227.2,2227.3,2226.8,2226.9,52
2021-06-08 04:41:00+02:00,2226.9,2227.6,2226.9,2227.4,39
2021-06-08 04:42:00+02:00,2227.5,2227.5,2227.1,2227.4,42
2021-06-08 04:43:00+02:00,2227.4,2227.7,2227.4,2227.7,40
2021-06-08 04:44:00+02:00,2227.7,2227.7,2227.4,2227.7,35
2021-06-08 04:45:00+02:00,2227.6,2227.9,2227.4,2227.4,63
2021-06-08 04:46:00+02:00,2227.4,2227.6,2227.3,2227.6,21
2021-06-08 04:47:00+02:00,2227.6,2227.7,2227.5,2227.6,34
2021-06-08 04:48:00+02:00,2227.6,2227.7,2227.3,2227.3,24
2021-06-08 04:49:00+02:00,2227.3,2227.6,2227.2,2227.4,25
2021-06-08 04:50:00+02:00,2227.5,2227.7,2227.5,2227.6,12
2021-06-08 04:51:00+02:00,2227.5,2227.5,2227.2,2227.3,22
2021-06-08 04:52:00+02:00,2227.2,2227.3,2227.1,2227.1,34
2021-06-08 04:53:00+02:00,2227.0,2227.0,2226.7,2226.8,54
2021-06-08 04:54:00+02:00,2226.8,2226.8,2226.4,2226.5,110
2021-06-08 04:55:00+02:00,2226.6,2226.6,2226.4,2226.6,91
2021-06-08 04:56:00+02:00,2226.5,2226.6,2225.9,2226.2,185
2021-06-08 04:57:00+02:00,2226.2,2226.6,2226.0,2226.3,83
2021-06-08 04:58:00+02:00,2226.3,2226.4,2226.1,2226.3,57
2021-06-08 04:59:00+02:00,2226.3,2226.3,2226.0,2226.2,41
2021-06-08 05:00:00+02:00,2226.1,2226.2,2226.0,2226.2,36
2021-06-08 05:01:00+02:00,2226.2,2226.4,2226.0,2226.2,66
2021-06-08 05:02:00+02:00,2226.4,2226.8,2226.4,2226.5,106
2021-06-08 05:03:00+02:00,2226.5,2226.5,2225.9,2225.9,34
2021-06-08 05:04:00+02:00,2226.0,2226.0,2225.8,2225.8,72
2021-06-08 05:05:00+02:00,2225.7,2226.0,2225.7,2225.9,51
2021-06-08 05:06:00+02:00,2225.9,2226.2,2225.9,2226.1,48
2021-06-08 05:07:00+02:00,2226.0,2226.1,2225.9,2225.9,81
2021-06-08 05:08:00+02:00,2225.9,2225.9,2225.6,2225.7,99
2021-06-08 05:09:00+02:00,2225.7,2225.8,2225.6,2225.7,93
2021-06-08 05:10:00+02:00,2225.7,2226.4,2225.6,2226.3,416
2021-06-08 05:11:00+02:00,2226.3,2226.7,2226.3,2226.5,128
2021-06-08 05:12:00+02:00,2226.5,2226.8,2226.4,2226.8,64
2021-06-08 05:13:00+02:00,2226.8,2226.8,2226.5,2226.5,59
2021-06-08 05:14:00+02:00,2226.5,2226.5,2225.9,2226.0,44
2021-06-08 05:15:00+02:00,2225.9,2226.8,2225.9,2226.6,71
2021-06-08 05:16:00+02:00,2226.7,2226.7,2226.0,2226.2,44
2021-06-08 05:17:00+02:00,2226.1,2226.2,2226.0,2226.2,15
2021-06-08 05:18:00+02:00,2226.3,2226.4,2226.3,2226.4,12
2021-06-08 05:19:00+02:00,2226.5,2226.6,2226.4,2226.5,35
2021-06-08 05:20:00+02:00,2226.4,2226.4,2226.1,2226.1,27
2021-06-08 05:21:00+02:00,2226.1,2226.3,2226.0,2226.3,8
2021-06-08 05:22:00+02:00,2226.3,2226.5,2226.3,2226.5,20
2021-06-08 05:23:00+02:00,2226.4,2226.8,2226.2,2226.6,103
2021-06-08 05:24:00+02:00,2226.6,2226.7,2226.1,2226.1,140
2021-06-08 05:25:00+02:00,2226.1,2226.5,2225.9,2226.4,79
2021-06-08 05:26:00+02:00,2226.4,2226.4,2226.1,2226.1,28
2021-06-08 05:27:00+02:00,2226.3,2226.3,2226.2,2226.3,6
2021-06-08 05:28:00+02:00,2226.4,2226.6,2226.3,2226.6,12
2021-06-08 05:29:00+02:00,2226.6,2226.7,2226.5,2226.6,17
2021-06-08 05:30:00+02:00,2226.6,2226.7,2226.4,2226.4,14
2021-06-08 05:31:00+02:00,2226.4,2226.6,2226.2,2226.5,37
2021-06-08 05:32:00+02:00,2226.6,2226.9,2226.6,2226.8,137
2021-06-08 05:33:00+02:00,2226.8,2226.9,2226.6,2226.9,33
2021-06-08 05:34:00+02:00,2226.8,2226.9,2226.8,2226.8,19
2021-06-08 05:35:00+02:00,2226.7,2226.9,2226.7,2226.8,12
2021-06-08 05:36:00+02:00,2226.8,2227.0,2226.8,2226.9,16
2021-06-08 05:37:00+02:00,2227.0,2227.0,2226.9,2226.9,17
2021-06-08 05:38:00+02:00,2227.0,2227.0,2226.7,2226.7,46
2021-06-08 05:39:00+02:00,2226.7,2226.9,2226.7,2226.7,8
2021-06-08 05:40:00+02:00,2226.7,2226.8,2226.7,2226.8,10
2021-06-08 05:41:00+02:00,2226.8,2226.9,2226.8,2226.9,16
2021-06-08 05:42:00+02:00,2226.9,2227.0,2226.8,2226.9,34
2021-06-08 05:43:00+02:00,2226.9,2227.0,2226.9,2227.0,3
2021-06-08 05:44:00+02:00,2227.0,2227.1,2227.0,2227.1,54
2021-06-08 05:45:00+02:00,2227.0,2227.1,2227.0,2227.1,13
2021-06-08 05:46:00+02:00,2227.0,2227.0,2226.8,2226.8,16
2021-06-08 05:47:00+02:00,2226.8,2226.8,2226.7,2226.8,9
2021-06-08 05:48:00+02:00,2226.8,2226.8,2226.7,2226.7,23
2021-06-08 05:49:00+02:00,2226.7,2226.7,2226.5,2226.5,12
2021-06-08 05:50:00+02:00,2226.5,2226.6,2226.4,2226.6,9
2021-06-08 05:51:00+02:00,2226.5,2226.5,2226.4,2226.4,3
2021-06-08 05:52:00+02:00,2226.4,2226.5,2226.4,2226.5,10
2021-06-08 05:53:00+02:00,2226.6,2226.7,2226.6,2226.6,11
2021-06-08 05:54:00+02:00,2226.6,2226.6,2226.5,2226.5,11
2021-06-08 05:55:00+02:00,2226.5,2226.5,2226.3,2226.3,19
2021-06-08 05:56:00+02:00,2226.2,2226.3,2226.1,2226.1,41
2021-06-08 05:57:00+02:00,2226.1,2226.1,2226.0,2226.0,33
2021-06-08 05:58:00+02:00,2225.9,2226.0,2225.6,2225.6,68
2021-06-08 05:59:00+02:00,2225.6,2225.8,2225.6,2225.8,46
