timestamp,open,high,low,close,volume
2019-05-23 00:01:00+02:00,1693.1,1693.4,1692.8,1693.3,236
2019-05-23 00:02:00+02:00,1693.3,1693.3,1693.1,1693.1,41
2019-05-23 00:03:00+02:00,1693.1,1693.3,1693.1,1693.1,127
2019-05-23 00:04:00+02:00,1693.2,1693.2,1693.1,1693.2,65
2019-05-23 00:05:00+02:00,1693.2,1693.3,1693.2,1693.2,36
2019-05-23 00:06:00+02:00,1693.2,1693.2,1693.1,1693.1,27
2019-05-23 00:07:00+02:00,1693.1,1693.2,1693.1,1693.2,11
2019-05-23 00:08:00+02:00,1693.2,1693.2,1693.1,1693.2,35
2019-05-23 00:09:00+02:00,1693.2,1693.2,1693.2,1693.2,9
2019-05-23 00:10:00+02:00,1693.1,1693.1,1693.1,1693.1,68
2019-05-23 00:11:00+02:00,1693.1,1693.2,1693.1,1693.1,49
2019-05-23 00:12:00+02:00,1693.1,1693.2,1693.1,1693.2,10
2019-05-23 00:13:00+02:00,1693.1,1693.1,1693.1,1693.1,39
2019-05-23 00:14:00+02:00,1693.1,1693.2,1693.1,1693.2,6
2019-05-23 00:16:00+02:00,1693.1,1693.1,1693.1,1693.1,15
2019-05-23 00:17:00+02:00,1693.1,1693.1,1693.1,1693.1,21
2019-05-23 00:18:00+02:00,1693.1,1693.1,1693.1,1693.1,8
2019-05-23 00:19:00+02:00,1693.1,1693.1,1693.1,1693.1,12
2019-05-23 00:20:00+02:00,1693.0,1693.0,1693.0,1693.0,7
2019-05-23 00:21:00+02:00,1693.0,1693.1,1693.0,1693.1,11
2019-05-23 00:22:00+02:00,1693.1,1693.1,1693.1,1693.1,16
2019-05-23 00:23:00+02:00,1693.1,1693.1,1693.0,1693.1,14
2019-05-23 00:24:00+02:00,1693.1,1693.1,1693.0,1693.1,28
2019-05-23 00:25:00+02:00,1693.1,1693.1,1693.1,1693.1,12
2019-05-23 00:26:00+02:00,1693.1,1693.1,1693.0,1693.0,3
2019-05-23 00:27:00+02:00,1693.0,1693.0,1693.0,1693.0,1
2019-05-23 00:28:00+02:00,1693.1,1693.1,1693.1,1693.1,3
2019-05-23 00:29:00+02:00,1693.1,1693.1,1693.1,1693.1,31
2019-05-23 00:30:00+02:00,1693.2,1693.2,1693.1,1693.1,16
2019-05-23 00:31:00+02:00,1693.0,1693.0,1693.0,1693.0,21
2019-05-23 00:32:00+02:00,1693.0,1693.0,1693.0,1693.0,2
2019-05-23 00:33:00+02:00,1693.1,1693.1,1693.0,1693.0,28
2019-05-23 00:34:00+02:00,1693.1,1693.1,1693.1,1693.1,35
2019-05-23 00:35:00+02:00,1693.1,1693.1,1693.1,1693.1,34
2019-05-23 00:36:00+02:00,1693.1,1693.1,1693.1,1693.1,2
2019-05-23 00:38:00+02:00,1693.1,1693.1,1693.0,1693.0,38
2019-05-23 00:39:00+02:00,1693.0,1693.0,1693.0,1693.0,23
2019-05-23 00:40:00+02:00,1693.0,1693.1,1693.0,1693.1,25
2019-05-23 00:42:00+02:00,1693.0,1693.1,1693.0,1693.1,2
2019-05-23 00:43:00+02:00,1693.0,1693.0,1693.0,1693.0,21
2019-05-23 00:44:00+02:00,1693.0,1693.1,1693.0,1693.1,24
2019-05-23 00:45:00+02:00,1693.1,1693.1,1693.1,1693.1,7
2019-05-23 00:46:00+02:00,1693.0,1693.0,1693.0,1693.0,15
2019-05-23 00:47:00+02:00,1693.1,1693.1,1693.1,1693.1,10
2019-05-23 00:49:00+02:00,1693.1,1693.2,1693.1,1693.2,12
2019-05-23 00:50:00+02:00,1693.1,1693.1,1693.1,1693.1,6
2019-05-23 00:52:00+02:00,1693.1,1693.1,1693.1,1693.1,1
2019-05-23 00:54:00+02:00,1693.2,1693.2,1693.2,1693.2,4
2019-05-23 00:55:00+02:00,1693.2,1693.2,1693.2,1693.2,4
2019-05-23 00:56:00+02:00,1693.1,1693.2,1693.1,1693.2,21
2019-05-23 00:57:00+02:00,1693.2,1693.2,1693.1,1693.1,7
2019-05-23 00:58:00+02:00,1693.1,1693.2,1693.1,1693.2,15
2019-05-23 00:59:00+02:00,1693.3,1693.3,1693.2,1693.3,7
2019-05-23 01:00:00+02:00,1693.2,1693.3,1693.2,1693.3,5
2019-05-23 01:01:00+02:00,1693.2,1693.3,1693.2,1693.2,22
2019-05-23 01:02:00+02:00,1693.2,1693.2,1693.2,1693.2,5
2019-05-23 01:03:00+02:00,1693.2,1693.3,1693.2,1693.3,85
2019-05-23 01:04:00+02:00,1693.3,1693.4,1693.3,1693.3,50
2019-05-23 01:05:00+02:00,1693.2,1693.2,1693.2,1693.2,17
2019-05-23 01:06:00+02:00,1693.3,1693.3,1693.2,1693.3,9
2019-05-23 01:07:00+02:00,1693.3,1693.3,1693.3,1693.3,9
2019-05-23 01:08:00+02:00,1693.4,1693.4,1693.2,1693.3,20
2019-05-23 01:10:00+02:00,1693.3,1693.5,1693.3,1693.4,31
2019-05-23 01:11:00+02:00,1693.5,1693.5,1693.5,1693.5,2
2019-05-23 01:12:00+02:00,1693.5,1693.5,1693.4,1693.4,9
2019-05-23 01:13:00+02:00,1693.4,1693.4,1693.4,1693.4,32
2019-05-23 01:14:00+02:00,1693.5,1693.5,1693.3,1693.3,58
2019-05-23 01:15:00+02:00,1693.3,1693.3,1693.2,1693.2,18
2019-05-23 01:16:00+02:00,1693.2,1693.3,1693.2,1693.3,71
2019-05-23 01:17:00+02:00,1693.3,1693.4,1693.3,1693.4,55
2019-05-23 01:18:00+02:00,1693.5,1693.5,1693.3,1693.3,12
2019-05-23 01:19:00+02:00,1693.4,1693.5,1693.4,1693.5,54
2019-05-23 01:20:00+02:00,1693.5,1693.6,1693.5,1693.6,25
2019-05-23 01:21:00+02:00,1693.5,1693.6,1693.4,1693.6,84
2019-05-23 01:22:00+02:00,1693.6,1693.6,1693.5,1693.5,3
2019-05-23 01:23:00+02:00,1693.6,1693.6,1693.6,1693.6,50
2019-05-23 01:24:00+02:00,1693.6,1693.6,1693.6,1693.6,7
2019-05-23 01:25:00+02:00,1693.6,1693.6,1693.5,1693.5,2
2019-05-23 01:26:00+02:00,1693.5,1693.6,1693.5,1693.6,3
2019-05-23 01:27:00+02:00,1693.5,1693.5,1693.4,1693.4,28
2019-05-23 01:28:00+02:00,1693.4,1693.5,1693.4,1693.5,6
2019-05-23 01:29:00+02:00,1693.5,1693.5,1693.4,1693.4,2
2019-05-23 01:30:00+02:00,1693.4,1693.4,1693.3,1693.3,27
2019-05-23 01:31:00+02:00,1693.4,1693.4,1693.3,1693.4,19
2019-05-23 01:32:00+02:00,1693.4,1693.4,1693.4,1693.4,3
2019-05-23 01:33:00+02:00,1693.5,1693.6,1693.5,1693.6,21
2019-05-23 01:34:00+02:00,1693.5,1693.5,1693.5,1693.5,6
2019-05-23 01:35:00+02:00,1693.5,1693.7,1693.5,1693.7,33
