timestamp,open,high,low,close,volume
2015-02-17 00:01:00+01:00,1731.5,1731.6,1731.0,1731.6,47
2015-02-17 00:02:00+01:00,1731.6,1732.5,1731.6,1732.5,49
2015-02-17 00:03:00+01:00,1732.5,1732.8,1732.3,1732.5,47
2015-02-17 00:04:00+01:00,1732.5,1732.7,1732.5,1732.5,5
2015-02-17 00:05:00+01:00,1732.6,1732.7,1732.4,1732.5,13
2015-02-17 00:06:00+01:00,1732.5,1732.6,1732.5,1732.6,3
2015-02-17 00:07:00+01:00,1732.6,1732.8,1732.6,1732.7,10
2015-02-17 00:08:00+01:00,1732.8,1733.3,1732.8,1733.1,48
2015-02-17 00:09:00+01:00,1733.1,1733.6,1733.1,1733.4,79
2015-02-17 00:10:00+01:00,1733.3,1733.7,1733.3,1733.4,84
2015-02-17 00:11:00+01:00,1733.3,1733.3,1732.8,1733.1,29
2015-02-17 00:12:00+01:00,1733.1,1733.1,1732.9,1733.1,4
2015-02-17 00:13:00+01:00,1733.2,1733.6,1733.2,1733.3,19
2015-02-17 00:14:00+01:00,1733.2,1733.3,1733.2,1733.2,11
2015-02-17 00:15:00+01:00,1733.1,1733.1,1733.1,1733.1,1
2015-02-17 00:16:00+01:00,1733.0,1733.2,1732.9,1733.2,6
2015-02-17 00:18:00+01:00,1733.2,1733.3,1733.2,1733.3,4
2015-02-17 00:19:00+01:00,1733.4,1733.5,1733.4,1733.5,7
2015-02-17 00:20:00+01:00,1733.3,1733.3,1733.1,1733.1,6
2015-02-17 00:21:00+01:00,1733.1,1733.2,1733.1,1733.1,4
2015-02-17 00:22:00+01:00,1733.1,1733.1,1733.1,1733.1,2
2015-02-17 00:24:00+01:00,1733.1,1733.1,1733.0,1733.1,9
2015-02-17 00:26:00+01:00,1733.0,1733.0,1733.0,1733.0,2
2015-02-17 00:27:00+01:00,1732.9,1732.9,1732.8,1732.8,9
2015-02-17 00:28:00+01:00,1732.8,1732.8,1732.8,1732.8,12
2015-02-17 00:29:00+01:00,1732.8,1732.9,1732.8,1732.9,3
2015-02-17 00:30:00+01:00,1732.9,1732.9,1732.9,1732.9,1
2015-02-17 00:31:00+01:00,1732.9,1733.1,1732.9,1733.1,4
2015-02-17 00:34:00+01:00,1732.9,1732.9,1732.9,1732.9,1
2015-02-17 00:35:00+01:00,1732.8,1732.9,1732.8,1732.9,6
2015-02-17 00:36:00+01:00,1732.9,1732.9,1732.9,1732.9,1
2015-02-17 00:37:00+01:00,1732.8,1732.8,1732.8,1732.8,2
2015-02-17 00:38:00+01:00,1732.7,1732.7,1732.4,1732.4,12
2015-02-17 00:39:00+01:00,1732.4,1732.6,1732.4,1732.6,11
2015-02-17 00:40:00+01:00,1732.7,1732.7,1732.7,1732.7,3
2015-02-17 00:41:00+01:00,1732.7,1732.7,1732.5,1732.6,10
2015-02-17 00:42:00+01:00,1732.4,1732.4,1732.4,1732.4,2
2015-02-17 00:43:00+01:00,1732.3,1732.3,1732.2,1732.2,6
2015-02-17 00:44:00+01:00,1732.2,1732.4,1732.2,1732.3,9
2015-02-17 00:45:00+01:00,1732.2,1732.4,1732.2,1732.4,26
2015-02-17 00:46:00+01:00,1732.2,1732.4,1732.2,1732.3,9
2015-02-17 00:47:00+01:00,1732.3,1732.3,1732.3,1732.3,1
2015-02-17 00:48:00+01:00,1732.3,1732.5,1732.3,1732.5,9
2015-02-17 00:49:00+01:00,1732.5,1732.5,1732.5,1732.5,2
2015-02-17 00:50:00+01:00,1732.4,1732.4,1732.4,1732.4,3
2015-02-17 00:51:00+01:00,1732.3,1732.3,1732.3,1732.3,1
2015-02-17 00:53:00+01:00,1732.4,1732.4,1732.3,1732.4,3
2015-02-17 00:55:00+01:00,1732.4,1732.4,1732.4,1732.4,2
2015-02-17 00:56:00+01:00,1732.4,1732.5,1732.3,1732.5,10
2015-02-17 00:58:00+01:00,1732.4,1732.4,1732.3,1732.3,9
2015-02-17 00:59:00+01:00,1732.2,1732.3,1732.2,1732.3,5
2015-02-17 01:00:00+01:00,1732.3,1732.3,1732.3,1732.3,3
2015-02-17 01:01:00+01:00,1732.2,1732.2,1731.4,1731.5,145
2015-02-17 01:02:00+01:00,1731.4,1731.6,1731.4,1731.6,12
2015-02-17 01:03:00+01:00,1731.8,1732.1,1731.6,1731.6,28
2015-02-17 01:04:00+01:00,1731.6,1731.7,1731.6,1731.7,9
2015-02-17 01:05:00+01:00,1731.8,1732.0,1731.8,1732.0,15
2015-02-17 01:06:00+01:00,1732.1,1732.1,1732.0,1732.0,6
2015-02-17 01:07:00+01:00,1732.0,1732.0,1731.9,1731.9,16
2015-02-17 01:08:00+01:00,1731.8,1731.8,1731.6,1731.6,14
2015-02-17 01:09:00+01:00,1731.6,1731.8,1731.6,1731.8,2
2015-02-17 01:10:00+01:00,1731.8,1731.9,1731.7,1731.7,17
2015-02-17 01:11:00+01:00,1731.7,1731.7,1731.7,1731.7,9
2015-02-17 01:12:00+01:00,1731.6,1731.7,1731.6,1731.7,10
2015-02-17 01:15:00+01:00,1731.9,1731.9,1731.9,1731.9,3
2015-02-17 01:16:00+01:00,1731.9,1731.9,1731.7,1731.9,6
2015-02-17 01:17:00+01:00,1731.8,1731.9,1731.7,1731.7,25
2015-02-17 01:18:00+01:00,1731.9,1732.3,1731.9,1732.3,12
2015-02-17 01:20:00+01:00,1732.4,1732.7,1732.4,1732.7,18
2015-02-17 01:21:00+01:00,1732.5,1732.6,1732.5,1732.6,6
2015-02-17 01:22:00+01:00,1732.7,1732.7,1732.7,1732.7,10
2015-02-17 01:23:00+01:00,1732.8,1733.4,1732.7,1733.2,44
2015-02-17 01:24:00+01:00,1733.2,1733.2,1732.9,1732.9,28
2015-02-17 01:25:00+01:00,1732.8,1733.1,1732.8,1733.1,45
2015-02-17 01:26:00+01:00,1733.1,1733.2,1733.0,1733.2,31
2015-02-17 01:27:00+01:00,1733.1,1733.2,1733.1,1733.1,26
2015-02-17 01:28:00+01:00,1733.2,1733.2,1733.1,1733.1,16
2015-02-17 01:29:00+01:00,1733.1,1733.2,1733.1,1733.1,16
2015-02-17 01:30:00+01:00,1733.1,1733.2,1733.1,1733.1,14
2015-02-17 01:31:00+01:00,1733.1,1733.2,1732.8,1733.0,57
2015-02-17 01:32:00+01:00,1733.0,1733.5,1732.9,1733.5,34
2015-02-17 01:33:00+01:00,1733.5,1733.5,1733.3,1733.3,12
2015-02-17 01:34:00+01:00,1733.2,1733.3,1733.2,1733.3,3
2015-02-17 01:35:00+01:00,1733.3,1733.3,1733.3,1733.3,1
2015-02-17 01:36:00+01:00,1733.3,1733.3,1733.2,1733.2,3
2015-02-17 01:38:00+01:00,1733.2,1733.2,1733.2,1733.2,3
2015-02-17 01:39:00+01:00,1733.1,1733.1,1733.1,1733.1,1
2015-02-17 01:41:00+01:00,1733.1,1733.1,1733.1,1733.1,2
2015-02-17 01:42:00+01:00,1733.1,1733.1,1733.0,1733.0,7
2015-02-17 01:43:00+01:00,1733.1,1733.1,1733.1,1733.1,1
2015-02-17 01:45:00+01:00,1733.1,1733.1,1733.0,1733.0,2
2015-02-17 01:46:00+01:00,1733.1,1733.1,1733.1,1733.1,4
2015-02-17 01:47:00+01:00,1733.0,1733.2,1733.0,1733.2,6
2015-02-17 01:48:00+01:00,1733.2,1733.5,1733.2,1733.5,21
2015-02-17 01:49:00+01:00,1733.4,1733.4,1733.4,1733.4,6
2015-02-17 01:51:00+01:00,1733.5,1733.6,1733.5,1733.6,10
2015-02-17 01:52:00+01:00,1733.6,1733.6,1733.6,1733.6,2
2015-02-17 01:53:00+01:00,1733.5,1733.5,1733.3,1733.4,39
2015-02-17 01:54:00+01:00,1733.3,1733.6,1733.0,1733.3,31
2015-02-17 01:55:00+01:00,1733.3,1733.3,1733.3,1733.3,11
2015-02-17 01:56:00+01:00,1733.2,1733.2,1733.2,1733.2,1
2015-02-17 01:57:00+01:00,1733.2,1733.8,1733.1,1733.8,92
2015-02-17 01:58:00+01:00,1733.8,1734.2,1733.8,1733.8,147
2015-02-17 01:59:00+01:00,1733.8,1734.0,1733.8,1734.0,13
2015-02-17 02:00:00+01:00,1734.1,1734.4,1734.0,1734.4,54
2015-02-17 02:01:00+01:00,1734.4,1734.4,1733.5,1733.8,166
