timestamp,open,high,low,close,volume
2017-09-08 01:00:00+02:00,1817.5,1817.6,1817.4,1817.4,17
2017-09-08 01:01:00+02:00,1817.5,1818.1,1817.5,1817.8,179
2017-09-08 01:02:00+02:00,1817.8,1817.9,1817.8,1817.8,79
2017-09-08 01:03:00+02:00,1817.8,1817.8,1817.6,1817.7,46
2017-09-08 01:04:00+02:00,1817.8,1817.9,1817.8,1817.8,32
2017-09-08 01:05:00+02:00,1817.8,1818.0,1817.8,1818.0,48
2017-09-08 01:06:00+02:00,1818.1,1818.2,1818.1,1818.2,23
2017-09-08 01:07:00+02:00,1818.2,1818.2,1818.0,1818.1,55
2017-09-08 01:08:00+02:00,1818.2,1818.2,1818.0,1818.1,73
2017-09-08 01:09:00+02:00,1818.1,1818.1,1818.1,1818.1,42
2017-09-08 01:10:00+02:00,1818.0,1818.1,1818.0,1818.1,90
2017-09-08 01:11:00+02:00,1818.0,1818.0,1817.8,1817.9,68
2017-09-08 01:12:00+02:00,1817.9,1817.9,1817.8,1817.9,4
2017-09-08 01:13:00+02:00,1817.8,1818.1,1817.8,1818.0,30
2017-09-08 01:14:00+02:00,1818.0,1818.1,1818.0,1818.1,41
2017-09-08 01:15:00+02:00,1818.2,1818.2,1818.0,1818.1,57
2017-09-08 01:16:00+02:00,1818.1,1818.3,1818.1,1818.3,23
2017-09-08 01:17:00+02:00,1818.3,1818.3,1818.0,1818.0,93
2017-09-08 01:18:00+02:00,1818.0,1818.1,1818.0,1818.1,31
2017-09-08 01:19:00+02:00,1818.1,1818.1,1818.1,1818.1,3
2017-09-08 01:20:00+02:00,1818.2,1818.2,1818.0,1818.0,28
2017-09-08 01:21:00+02:00,1818.0,1818.1,1818.0,1818.1,40
2017-09-08 01:22:00+02:00,1818.1,1818.2,1817.9,1818.0,40
2017-09-08 01:23:00+02:00,1818.0,1818.2,1818.0,1818.1,38
2017-09-08 01:24:00+02:00,1818.2,1818.2,1818.1,1818.2,9
2017-09-08 01:25:00+02:00,1818.3,1818.3,1818.2,1818.2,21
2017-09-08 01:26:00+02:00,1818.3,1818.3,1818.2,1818.2,4
2017-09-08 01:27:00+02:00,1818.3,1818.4,1818.2,1818.4,51
2017-09-08 01:28:00+02:00,1818.4,1818.4,1818.2,1818.3,17
2017-09-08 01:29:00+02:00,1818.2,1818.2,1818.1,1818.1,69
2017-09-08 01:30:00+02:00,1818.0,1818.4,1818.0,1818.3,49
2017-09-08 01:31:00+02:00,1818.3,1818.4,1818.3,1818.4,34
2017-09-08 01:32:00+02:00,1818.4,1818.8,1818.4,1818.7,82
2017-09-08 01:33:00+02:00,1818.7,1818.9,1818.2,1818.4,639
2017-09-08 01:34:00+02:00,1818.4,1818.5,1818.3,1818.3,13
2017-09-08 01:35:00+02:00,1818.4,1818.5,1818.4,1818.4,31
2017-09-08 01:36:00+02:00,1818.4,1818.4,1818.2,1818.2,16
2017-09-08 01:37:00+02:00,1818.2,1818.2,1818.1,1818.1,11
2017-09-08 01:38:00+02:00,1818.2,1818.5,1818.2,1818.5,41
2017-09-08 01:39:00+02:00,1818.5,1818.5,1818.4,1818.4,9
2017-09-08 01:40:00+02:00,1818.4,1818.6,1818.4,1818.6,36
2017-09-08 01:41:00+02:00,1818.6,1818.7,1818.6,1818.7,14
2017-09-08 01:42:00+02:00,1818.6,1818.7,1818.6,1818.7,57
2017-09-08 01:43:00+02:00,1818.8,1818.8,1818.6,1818.7,37
2017-09-08 01:44:00+02:00,1818.6,1818.6,1818.6,1818.6,1
2017-09-08 01:45:00+02:00,1818.6,1818.7,1818.5,1818.6,93
2017-09-08 01:46:00+02:00,1818.6,1818.8,1818.6,1818.6,107
2017-09-08 01:47:00+02:00,1818.6,1819.0,1818.6,1819.0,117
2017-09-08 01:48:00+02:00,1819.0,1819.1,1818.7,1818.9,180
2017-09-08 01:49:00+02:00,1818.8,1818.8,1818.7,1818.7,20
2017-09-08 01:50:00+02:00,1818.7,1818.8,1818.7,1818.8,22
2017-09-08 01:51:00+02:00,1818.8,1818.9,1818.7,1818.7,53
2017-09-08 01:52:00+02:00,1818.7,1818.8,1818.7,1818.8,19
2017-09-08 01:53:00+02:00,1818.7,1818.8,1818.5,1818.6,88
2017-09-08 01:54:00+02:00,1818.6,1818.7,1818.6,1818.6,49
2017-09-08 01:55:00+02:00,1818.7,1818.9,1818.6,1818.9,77
2017-09-08 01:56:00+02:00,1818.8,1819.1,1818.8,1818.8,163
2017-09-08 01:57:00+02:00,1818.8,1819.0,1818.4,1818.9,592
2017-09-08 01:58:00+02:00,1819.0,1819.3,1819.0,1819.3,111
2017-09-08 01:59:00+02:00,1819.2,1819.3,1819.1,1819.2,105
2017-09-08 02:00:00+02:00,1819.2,1819.2,1818.9,1819.0,389
2017-09-08 02:01:00+02:00,1819.1,1819.6,1818.9,1819.2,755
2017-09-08 02:02:00+02:00,1819.3,1819.3,1819.0,1819.0,75
2017-09-08 02:03:00+02:00,1819.0,1819.1,1818.8,1819.0,91
2017-09-08 02:04:00+02:00,1819.0,1819.0,1818.8,1818.8,54
2017-09-08 02:05:00+02:00,1818.8,1818.9,1818.7,1818.7,77
2017-09-08 02:06:00+02:00,1818.7,1818.8,1818.7,1818.7,33
2017-09-08 02:07:00+02:00,1818.7,1818.8,1818.6,1818.6,117
2017-09-08 02:08:00+02:00,1818.6,1818.7,1818.5,1818.6,31
2017-09-08 02:09:00+02:00,1818.5,1818.5,1818.4,1818.5,36
2017-09-08 02:10:00+02:00,1818.5,1818.5,1818.3,1818.3,122
2017-09-08 02:11:00+02:00,1818.4,1818.5,1818.3,1818.4,197
2017-09-08 02:12:00+02:00,1818.4,1818.6,1818.4,1818.5,66
2017-09-08 02:13:00+02:00,1818.5,1818.6,1818.5,1818.5,29
2017-09-08 02:14:00+02:00,1818.5,1818.6,1818.5,1818.5,30
2017-09-08 02:15:00+02:00,1818.4,1818.5,1818.4,1818.4,8
2017-09-08 02:16:00+02:00,1818.4,1818.6,1818.4,1818.5,39
2017-09-08 02:17:00+02:00,1818.6,1818.7,1818.6,1818.6,53
2017-09-08 02:18:00+02:00,1818.6,1818.6,1818.5,1818.5,37
2017-09-08 02:19:00+02:00,1818.4,1818.4,1818.3,1818.3,64
2017-09-08 02:20:00+02:00,1818.3,1818.7,1818.3,1818.6,141
2017-09-08 02:21:00+02:00,1818.5,1818.8,1818.4,1818.5,446
2017-09-08 02:22:00+02:00,1818.5,1818.5,1818.4,1818.4,80
2017-09-08 02:23:00+02:00,1818.4,1818.5,1818.3,1818.3,42
2017-09-08 02:24:00+02:00,1818.4,1818.5,1818.4,1818.5,37
2017-09-08 02:25:00+02:00,1818.5,1818.5,1818.4,1818.5,22
2017-09-08 02:26:00+02:00,1818.5,1818.5,1818.4,1818.4,21
2017-09-08 02:27:00+02:00,1818.5,1818.5,1818.5,1818.5,41
2017-09-08 02:28:00+02:00,1818.6,1818.6,1818.5,1818.6,24
2017-09-08 02:29:00+02:00,1818.7,1818.7,1818.5,1818.7,204
2017-09-08 02:30:00+02:00,1818.7,1818.8,1818.7,1818.8,113
2017-09-08 02:31:00+02:00,1818.7,1819.2,1818.7,1819.1,358
2017-09-08 02:32:00+02:00,1819.2,1819.4,1819.0,1819.4,173
2017-09-08 02:33:00+02:00,1819.3,1819.4,1819.1,1819.1,82
2017-09-08 02:34:00+02:00,1819.1,1819.1,1819.0,1819.1,89
2017-09-08 02:35:00+02:00,1819.0,1819.1,1818.9,1819.1,38
2017-09-08 02:36:00+02:00,1819.1,1819.2,1819.1,1819.1,66
2017-09-08 02:37:00+02:00,1819.2,1819.3,1819.2,1819.2,41
2017-09-08 02:38:00+02:00,1819.2,1819.3,1819.1,1819.1,45
2017-09-08 02:39:00+02:00,1819.1,1820.9,1819.1,1820.0,1191
2017-09-08 02:40:00+02:00,1820.1,1820.1,1819.5,1819.7,302
2017-09-08 02:41:00+02:00,1819.7,1820.3,1819.5,1820.3,266
2017-09-08 02:42:00+02:00,1820.2,1820.6,1820.1,1820.1,476
2017-09-08 02:43:00+02:00,1820.1,1820.2,1819.9,1819.9,130
2017-09-08 02:44:00+02:00,1819.9,1820.3,1819.9,1820.2,377
2017-09-08 02:45:00+02:00,1820.2,1820.4,1820.0,1820.0,179
2017-09-08 02:46:00+02:00,1820.0,1820.1,1819.9,1820.1,52
2017-09-08 02:47:00+02:00,1820.1,1820.1,1819.8,1819.9,69
2017-09-08 02:48:00+02:00,1819.8,1820.1,1819.8,1819.9,62
2017-09-08 02:49:00+02:00,1819.8,1819.8,1819.7,1819.7,96
2017-09-08 02:50:00+02:00,1819.8,1819.9,1819.6,1819.9,110
2017-09-08 02:51:00+02:00,1819.9,1819.9,1819.5,1819.7,294
2017-09-08 02:52:00+02:00,1819.8,1819.9,1819.5,1819.6,137
2017-09-08 02:53:00+02:00,1819.6,1819.9,1819.4,1819.8,157
2017-09-08 02:54:00+02:00,1819.7,1819.9,1819.5,1819.7,355
2017-09-08 02:55:00+02:00,1819.6,1819.7,1819.3,1819.5,268
2017-09-08 02:56:00+02:00,1819.4,1819.7,1819.1,1819.5,239
2017-09-08 02:57:00+02:00,1819.4,1819.6,1819.3,1819.6,134
2017-09-08 02:58:00+02:00,1819.5,1819.7,1819.4,1819.6,139
2017-09-08 02:59:00+02:00,1819.7,1819.7,1819.5,1819.5,30
2017-09-08 03:00:00+02:00,1819.5,1819.6,1819.5,1819.6,44
2017-09-08 03:01:00+02:00,1819.6,1819.6,1818.9,1819.2,502
2017-09-08 03:02:00+02:00,1819.2,1819.2,1818.8,1818.9,227
2017-09-08 03:03:00+02:00,1818.8,1819.0,1818.8,1818.9,92
2017-09-08 03:04:00+02:00,1818.9,1819.3,1818.9,1819.1,129
2017-09-08 03:05:00+02:00,1819.1,1819.3,1819.0,1819.2,55
2017-09-08 03:06:00+02:00,1819.3,1819.3,1819.1,1819.1,89
2017-09-08 03:07:00+02:00,1819.1,1819.1,1819.0,1819.1,41
2017-09-08 03:08:00+02:00,1819.2,1819.4,1819.1,1819.4,85
2017-09-08 03:09:00+02:00,1819.4,1819.5,1819.3,1819.5,129
2017-09-08 03:10:00+02:00,1819.5,1819.5,1819.4,1819.4,80
2017-09-08 03:11:00+02:00,1819.5,1819.5,1819.4,1819.5,23
2017-09-08 03:12:00+02:00,1819.5,1819.6,1819.5,1819.5,104
2017-09-08 03:13:00+02:00,1819.5,1819.7,1819.5,1819.7,129
2017-09-08 03:14:00+02:00,1819.6,1819.9,1819.6,1819.9,44
2017-09-08 03:15:00+02:00,1819.9,1820.1,1819.8,1819.9,230
2017-09-08 03:16:00+02:00,1820.0,1820.1,1819.3,1819.3,743
2017-09-08 03:17:00+02:00,1819.3,1819.4,1818.4,1818.5,777
2017-09-08 03:18:00+02:00,1818.5,1818.6,1818.1,1818.4,460
2017-09-08 03:19:00+02:00,1818.3,1818.4,1818.2,1818.4,131
2017-09-08 03:20:00+02:00,1818.4,1818.5,1818.3,1818.4,100
2017-09-08 03:21:00+02:00,1818.4,1818.4,1818.1,1818.1,235
2017-09-08 03:22:00+02:00,1818.1,1818.3,1818.1,1818.2,132
2017-09-08 03:23:00+02:00,1818.1,1818.3,1818.0,1818.0,92
2017-09-08 03:24:00+02:00,1817.9,1818.3,1817.8,1818.3,184
2017-09-08 03:25:00+02:00,1818.3,1818.4,1818.3,1818.4,66
2017-09-08 03:26:00+02:00,1818.4,1818.4,1817.9,1818.0,88
2017-09-08 03:27:00+02:00,1818.0,1818.1,1817.8,1818.1,113
2017-09-08 03:28:00+02:00,1818.1,1818.1,1817.8,1818.1,105
2017-09-08 03:29:00+02:00,1818.1,1818.1,1818.0,1818.0,60
2017-09-08 03:30:00+02:00,1818.0,1818.1,1817.9,1818.0,58
2017-09-08 03:31:00+02:00,1817.9,1818.1,1817.8,1817.9,110
2017-09-08 03:32:00+02:00,1818.0,1818.1,1817.5,1818.0,290
2017-09-08 03:33:00+02:00,1818.0,1818.5,1817.9,1818.5,574
2017-09-08 03:34:00+02:00,1818.4,1818.5,1817.6,1817.8,434
2017-09-08 03:35:00+02:00,1817.9,1818.1,1817.7,1818.1,149
2017-09-08 03:36:00+02:00,1818.1,1818.1,1818.0,1818.0,22
2017-09-08 03:37:00+02:00,1818.0,1818.0,1817.9,1818.0,14
2017-09-08 03:38:00+02:00,1817.9,1818.0,1817.8,1818.0,46
2017-09-08 03:39:00+02:00,1818.0,1818.0,1817.9,1818.0,75
2017-09-08 03:40:00+02:00,1818.1,1818.6,1818.1,1818.3,154
2017-09-08 03:41:00+02:00,1818.3,1818.5,1818.2,1818.4,73
2017-09-08 03:42:00+02:00,1818.4,1818.5,1818.3,1818.4,137
2017-09-08 03:43:00+02:00,1818.4,1818.4,1817.7,1817.9,216
2017-09-08 03:44:00+02:00,1817.8,1818.4,1817.8,1818.3,173
2017-09-08 03:45:00+02:00,1818.2,1818.4,1818.2,1818.4,52
2017-09-08 03:46:00+02:00,1818.3,1818.4,1818.3,1818.3,62
2017-09-08 03:47:00+02:00,1818.2,1818.3,1818.1,1818.3,71
2017-09-08 03:48:00+02:00,1818.2,1818.4,1818.2,1818.4,45
2017-09-08 03:49:00+02:00,1818.4,1818.5,1818.3,1818.4,92
2017-09-08 03:50:00+02:00,1818.3,1818.4,1818.3,1818.4,64
2017-09-08 03:51:00+02:00,1818.5,1818.5,1818.3,1818.4,62
2017-09-08 03:52:00+02:00,1818.3,1818.3,1818.2,1818.2,14
2017-09-08 03:53:00+02:00,1818.3,1818.5,1818.3,1818.5,54
2017-09-08 03:54:00+02:00,1818.5,1818.5,1818.4,1818.5,11
2017-09-08 03:55:00+02:00,1818.4,1818.5,1818.4,1818.4,61
2017-09-08 03:56:00+02:00,1818.4,1818.4,1818.3,1818.4,20
2017-09-08 03:57:00+02:00,1818.4,1818.5,1818.4,1818.4,169
2017-09-08 03:58:00+02:00,1818.4,1818.6,1818.4,1818.6,60
2017-09-08 03:59:00+02:00,1818.6,1818.7,1818.5,1818.7,175
2017-09-08 04:00:00+02:00,1818.6,1818.8,1818.6,1818.8,59
2017-09-08 04:01:00+02:00,1818.8,1818.8,1818.6,1818.6,164
2017-09-08 04:02:00+02:00,1818.6,1818.7,1818.6,1818.7,131
2017-09-08 04:03:00+02:00,1818.7,1818.9,1818.7,1818.8,132
2017-09-08 04:04:00+02:00,1818.8,1818.8,1818.7,1818.7,80
2017-09-08 04:05:00+02:00,1818.7,1818.7,1818.6,1818.7,37
2017-09-08 04:06:00+02:00,1818.6,1818.7,1818.6,1818.7,90
2017-09-08 04:07:00+02:00,1818.7,1818.8,1818.6,1818.7,75
2017-09-08 04:08:00+02:00,1818.7,1818.8,1818.6,1818.8,93
2017-09-08 04:09:00+02:00,1818.8,1819.0,1818.8,1818.8,91
2017-09-08 04:10:00+02:00,1818.9,1818.9,1818.8,1818.9,72
2017-09-08 04:11:00+02:00,1818.9,1818.9,1818.8,1818.9,34
2017-09-08 04:12:00+02:00,1818.9,1818.9,1818.8,1818.8,71
2017-09-08 04:13:00+02:00,1818.9,1818.9,1818.7,1818.7,60
2017-09-08 04:14:00+02:00,1818.8,1819.0,1818.8,1819.0,86
2017-09-08 04:15:00+02:00,1819.0,1819.0,1818.9,1819.0,148
2017-09-08 04:16:00+02:00,1819.1,1819.6,1819.0,1819.5,392
2017-09-08 04:17:00+02:00,1819.5,1819.6,1819.4,1819.6,148
2017-09-08 04:18:00+02:00,1819.5,1819.8,1819.5,1819.7,168
2017-09-08 04:19:00+02:00,1819.7,1819.8,1819.6,1819.7,171
2017-09-08 04:20:00+02:00,1819.7,1819.8,1819.5,1819.5,137
2017-09-08 04:21:00+02:00,1819.6,1819.7,1819.4,1819.7,112
2017-09-08 04:22:00+02:00,1819.7,1819.9,1819.6,1819.7,170
2017-09-08 04:23:00+02:00,1819.8,1819.8,1819.7,1819.7,109
2017-09-08 04:24:00+02:00,1819.7,1819.9,1819.6,1819.7,129
2017-09-08 04:25:00+02:00,1819.7,1820.6,1819.7,1820.2,563
2017-09-08 04:26:00+02:00,1820.2,1820.3,1819.9,1820.1,326
2017-09-08 04:27:00+02:00,1820.2,1820.4,1820.1,1820.4,144
2017-09-08 04:28:00+02:00,1820.4,1821.5,1820.4,1821.0,1365
2017-09-08 04:29:00+02:00,1821.0,1821.3,1820.9,1821.2,351
2017-09-08 04:30:00+02:00,1821.3,1821.5,1821.0,1821.2,280
2017-09-08 04:31:00+02:00,1821.1,1821.5,1820.9,1821.4,680
2017-09-08 04:32:00+02:00,1821.3,1821.6,1821.3,1821.3,371
2017-09-08 04:33:00+02:00,1821.4,1821.5,1821.3,1821.3,219
2017-09-08 04:34:00+02:00,1821.3,1821.7,1821.2,1821.5,357
2017-09-08 04:35:00+02:00,1821.5,1821.6,1821.3,1821.4,105
2017-09-08 04:36:00+02:00,1821.4,1821.4,1820.9,1821.0,403
2017-09-08 04:37:00+02:00,1820.9,1821.2,1820.7,1821.2,421
2017-09-08 04:38:00+02:00,1821.2,1821.6,1821.1,1821.2,666
2017-09-08 04:39:00+02:00,1821.2,1821.3,1821.0,1821.1,166
2017-09-08 04:40:00+02:00,1821.2,1821.4,1821.0,1821.3,178
2017-09-08 04:41:00+02:00,1821.3,1821.6,1821.2,1821.5,426
2017-09-08 04:42:00+02:00,1821.4,1822.6,1821.4,1822.5,963
2017-09-08 04:43:00+02:00,1822.5,1822.6,1822.1,1822.3,471
2017-09-08 04:44:00+02:00,1822.3,1822.3,1821.9,1821.9,308
2017-09-08 04:45:00+02:00,1821.9,1822.5,1821.9,1822.1,632
2017-09-08 04:46:00+02:00,1822.1,1822.2,1821.9,1821.9,107
2017-09-08 04:47:00+02:00,1821.9,1822.1,1821.7,1821.9,214
2017-09-08 04:48:00+02:00,1821.8,1822.1,1821.8,1822.1,138
2017-09-08 04:49:00+02:00,1822.2,1822.9,1822.2,1822.5,1387
2017-09-08 04:50:00+02:00,1822.5,1823.5,1822.3,1823.4,1214
2017-09-08 04:51:00+02:00,1823.4,1823.7,1823.1,1823.3,572
2017-09-08 04:52:00+02:00,1823.3,1823.4,1823.0,1823.3,523
2017-09-08 04:53:00+02:00,1823.3,1823.4,1822.8,1822.9,324
2017-09-08 04:54:00+02:00,1823.0,1823.0,1822.7,1822.8,206
2017-09-08 04:55:00+02:00,1822.8,1822.9,1822.4,1822.8,349
2017-09-08 04:56:00+02:00,1822.9,1823.1,1822.8,1823.1,333
2017-09-08 04:57:00+02:00,1823.0,1823.4,1823.0,1823.4,216
2017-09-08 04:58:00+02:00,1823.4,1823.4,1822.8,1822.9,242
2017-09-08 04:59:00+02:00,1822.9,1822.9,1821.9,1822.0,1036
2017-09-08 05:00:00+02:00,1821.9,1822.1,1821.4,1822.1,828
2017-09-08 05:01:00+02:00,1822.1,1822.8,1822.0,1822.7,642
2017-09-08 05:02:00+02:00,1822.7,1823.3,1822.7,1822.8,680
2017-09-08 05:03:00+02:00,1822.8,1822.9,1822.4,1822.6,228
2017-09-08 05:04:00+02:00,1822.7,1822.7,1822.3,1822.5,207
2017-09-08 05:05:00+02:00,1822.6,1822.7,1821.9,1821.9,323
2017-09-08 05:06:00+02:00,1821.9,1822.2,1821.7,1822.1,430
2017-09-08 05:07:00+02:00,1822.1,1822.3,1822.0,1822.2,101
2017-09-08 05:08:00+02:00,1822.3,1822.5,1822.2,1822.3,89
2017-09-08 05:09:00+02:00,1822.3,1822.7,1822.2,1822.6,117
2017-09-08 05:10:00+02:00,1822.5,1822.5,1822.3,1822.5,79
2017-09-08 05:11:00+02:00,1822.4,1822.4,1822.2,1822.4,60
2017-09-08 05:12:00+02:00,1822.4,1822.4,1822.1,1822.3,129
2017-09-08 05:13:00+02:00,1822.3,1822.3,1821.8,1821.9,223
2017-09-08 05:14:00+02:00,1821.9,1822.1,1821.7,1822.0,120
2017-09-08 05:15:00+02:00,1822.0,1822.0,1821.9,1821.9,27
2017-09-08 05:16:00+02:00,1821.9,1822.0,1821.9,1822.0,86
2017-09-08 05:17:00+02:00,1822.0,1822.0,1821.7,1821.9,344
2017-09-08 05:18:00+02:00,1821.9,1822.1,1821.8,1821.9,90
2017-09-08 05:19:00+02:00,1821.8,1822.0,1821.8,1821.8,51
2017-09-08 05:20:00+02:00,1821.8,1822.0,1821.7,1821.8,59
2017-09-08 05:21:00+02:00,1821.8,1821.9,1821.7,1821.8,83
2017-09-08 05:22:00+02:00,1821.8,1822.0,1821.7,1822.0,46
2017-09-08 05:23:00+02:00,1821.9,1821.9,1821.8,1821.9,31
2017-09-08 05:24:00+02:00,1821.9,1822.6,1821.9,1822.6,465
2017-09-08 05:25:00+02:00,1822.5,1822.7,1822.5,1822.6,228
2017-09-08 05:26:00+02:00,1822.6,1822.6,1822.4,1822.6,199
2017-09-08 05:27:00+02:00,1822.6,1822.9,1822.4,1822.7,258
2017-09-08 05:28:00+02:00,1822.7,1822.7,1822.3,1822.3,253
2017-09-08 05:29:00+02:00,1822.4,1822.4,1822.2,1822.3,178
2017-09-08 05:30:00+02:00,1822.4,1822.5,1822.1,1822.1,88
2017-09-08 05:31:00+02:00,1822.1,1822.3,1821.9,1822.3,130
2017-09-08 05:32:00+02:00,1822.3,1822.6,1822.3,1822.4,59
2017-09-08 05:33:00+02:00,1822.5,1822.5,1822.1,1822.3,44
2017-09-08 05:34:00+02:00,1822.3,1822.4,1822.2,1822.4,40
2017-09-08 05:35:00+02:00,1822.3,1822.4,1822.3,1822.4,20
2017-09-08 05:36:00+02:00,1822.4,1822.5,1822.3,1822.3,34
2017-09-08 05:37:00+02:00,1822.2,1822.3,1822.1,1822.1,37
2017-09-08 05:38:00+02:00,1822.1,1822.3,1822.1,1822.3,25
2017-09-08 05:39:00+02:00,1822.2,1822.2,1822.2,1822.2,37
2017-09-08 05:40:00+02:00,1822.2,1822.5,1822.2,1822.4,123
2017-09-08 05:41:00+02:00,1822.3,1822.4,1822.3,1822.3,7
2017-09-08 05:42:00+02:00,1822.3,1822.3,1822.2,1822.2,24
2017-09-08 05:43:00+02:00,1822.3,1822.4,1822.3,1822.3,18
2017-09-08 05:44:00+02:00,1822.3,1822.3,1822.2,1822.2,20
2017-09-08 05:45:00+02:00,1822.2,1822.4,1822.2,1822.4,9
2017-09-08 05:46:00+02:00,1822.4,1822.9,1822.4,1822.8,144
2017-09-08 05:47:00+02:00,1822.8,1822.8,1822.6,1822.6,121
2017-09-08 05:48:00+02:00,1822.6,1823.2,1822.5,1823.0,218
2017-09-08 05:49:00+02:00,1823.0,1823.5,1822.9,1823.2,420
2017-09-08 05:50:00+02:00,1823.3,1823.9,1823.2,1823.7,632
2017-09-08 05:51:00+02:00,1823.7,1823.7,1823.4,1823.5,224
2017-09-08 05:52:00+02:00,1823.4,1823.4,1823.0,1823.2,127
2017-09-08 05:53:00+02:00,1823.2,1823.3,1823.1,1823.1,63
2017-09-08 05:54:00+02:00,1823.1,1823.5,1823.1,1823.4,122
2017-09-08 05:55:00+02:00,1823.5,1823.5,1823.0,1823.1,74
2017-09-08 05:56:00+02:00,1823.1,1823.2,1823.0,1823.1,75
2017-09-08 05:57:00+02:00,1823.1,1823.2,1823.0,1823.1,56
2017-09-08 05:58:00+02:00,1823.1,1823.5,1823.0,1823.1,145
