timestamp,open,high,low,close,volume
2016-03-17 00:00:00+01:00,1758.6,1758.6,1758.4,1758.5,12
2016-03-17 00:01:00+01:00,1758.6,1758.6,1758.4,1758.6,22
2016-03-17 00:02:00+01:00,1758.5,1758.5,1758.3,1758.4,51
2016-03-17 00:03:00+01:00,1758.4,1758.5,1758.0,1758.0,48
2016-03-17 00:04:00+01:00,1758.1,1758.1,1757.9,1757.9,20
2016-03-17 00:05:00+01:00,1758.0,1758.4,1758.0,1758.2,58
2016-03-17 00:06:00+01:00,1758.2,1758.4,1758.1,1758.1,44
2016-03-17 00:08:00+01:00,1758.4,1758.4,1758.2,1758.3,11
2016-03-17 00:09:00+01:00,1758.4,1758.6,1758.3,1758.6,57
2016-03-17 00:10:00+01:00,1758.5,1758.5,1757.9,1758.3,27
2016-03-17 00:11:00+01:00,1758.2,1758.2,1757.8,1758.0,39
2016-03-17 00:12:00+01:00,1758.0,1758.1,1757.8,1757.8,18
2016-03-17 00:13:00+01:00,1758.0,1758.1,1757.9,1757.9,11
2016-03-17 00:14:00+01:00,1757.9,1757.9,1757.6,1757.8,76
2016-03-17 00:15:00+01:00,1757.8,1758.0,1757.8,1757.9,25
2016-03-17 00:16:00+01:00,1757.8,1757.9,1757.5,1757.9,45
2016-03-17 00:17:00+01:00,1757.8,1757.8,1757.5,1757.6,19
2016-03-17 00:18:00+01:00,1757.5,1757.5,1757.2,1757.2,60
2016-03-17 00:19:00+01:00,1757.2,1757.9,1757.1,1757.5,74
2016-03-17 00:20:00+01:00,1757.6,1757.6,1757.5,1757.6,17
2016-03-17 00:21:00+01:00,1757.6,1757.6,1757.4,1757.4,18
2016-03-17 00:22:00+01:00,1757.4,1757.4,1757.1,1757.1,97
2016-03-17 00:23:00+01:00,1757.2,1757.2,1757.1,1757.2,131
2016-03-17 00:24:00+01:00,1757.1,1757.3,1757.1,1757.3,59
2016-03-17 00:25:00+01:00,1757.2,1757.2,1757.1,1757.1,36
2016-03-17 00:26:00+01:00,1757.1,1757.2,1757.1,1757.1,34
2016-03-17 00:27:00+01:00,1757.1,1757.2,1757.1,1757.1,8
2016-03-17 00:28:00+01:00,1757.3,1757.3,1757.1,1757.2,22
2016-03-17 00:29:00+01:00,1757.1,1757.3,1757.1,1757.3,8
2016-03-17 00:30:00+01:00,1757.2,1757.3,1757.2,1757.2,24
2016-03-17 00:31:00+01:00,1757.4,1757.4,1757.2,1757.2,24
2016-03-17 00:32:00+01:00,1757.2,1757.3,1757.1,1757.2,34
2016-03-17 00:33:00+01:00,1757.2,1757.4,1757.1,1757.4,52
2016-03-17 00:34:00+01:00,1757.4,1757.5,1757.3,1757.5,28
