timestamp,open,high,low,close,volume
2017-12-06 00:01:00+01:00,1729.4,1730.1,1729.2,1729.5,218
2017-12-06 00:02:00+01:00,1729.5,1729.6,1729.3,1729.4,66
2017-12-06 00:03:00+01:00,1729.4,1729.6,1729.4,1729.5,24
2017-12-06 00:04:00+01:00,1729.7,1729.7,1729.5,1729.7,25
2017-12-06 00:05:00+01:00,1729.6,1729.8,1729.5,1729.8,52
2017-12-06 00:06:00+01:00,1729.8,1729.8,1729.6,1729.6,13
2017-12-06 00:07:00+01:00,1729.7,1729.7,1729.6,1729.6,5
2017-12-06 00:08:00+01:00,1729.7,1729.7,1729.5,1729.6,5
2017-12-06 00:09:00+01:00,1729.6,1729.6,1729.5,1729.5,14
2017-12-06 00:10:00+01:00,1729.5,1729.5,1729.2,1729.3,42
2017-12-06 00:11:00+01:00,1729.3,1729.3,1729.3,1729.3,5
2017-12-06 00:13:00+01:00,1729.3,1729.3,1729.3,1729.3,19
2017-12-06 00:14:00+01:00,1729.4,1729.4,1729.3,1729.3,9
2017-12-06 00:15:00+01:00,1729.3,1729.4,1729.3,1729.4,18
2017-12-06 00:16:00+01:00,1729.4,1729.4,1729.2,1729.3,90
2017-12-06 00:17:00+01:00,1729.3,1729.5,1729.3,1729.5,19
2017-12-06 00:18:00+01:00,1729.5,1729.9,1729.5,1729.7,62
2017-12-06 00:19:00+01:00,1729.7,1729.9,1729.6,1729.8,32
2017-12-06 00:20:00+01:00,1729.7,1729.8,1729.7,1729.8,5
2017-12-06 00:21:00+01:00,1729.7,1729.8,1729.7,1729.8,20
2017-12-06 00:22:00+01:00,1729.8,1729.8,1729.7,1729.7,9
2017-12-06 00:23:00+01:00,1729.7,1729.7,1729.7,1729.7,7
2017-12-06 00:24:00+01:00,1729.7,1730.1,1729.7,1729.9,47
2017-12-06 00:25:00+01:00,1729.9,1730.0,1729.8,1729.8,43
2017-12-06 00:26:00+01:00,1729.8,1729.9,1729.8,1729.9,17
2017-12-06 00:27:00+01:00,1729.8,1729.8,1729.1,1729.7,142
2017-12-06 00:28:00+01:00,1729.7,1729.7,1729.7,1729.7,2
2017-12-06 00:29:00+01:00,1729.7,1729.7,1729.6,1729.6,17
2017-12-06 00:30:00+01:00,1729.6,1729.8,1729.6,1729.8,26
2017-12-06 00:31:00+01:00,1729.8,1730.0,1729.7,1730.0,31
2017-12-06 00:32:00+01:00,1730.0,1730.1,1729.9,1730.0,56
2017-12-06 00:33:00+01:00,1730.0,1730.2,1730.0,1730.1,42
2017-12-06 00:34:00+01:00,1730.2,1730.2,1730.0,1730.1,54
2017-12-06 00:35:00+01:00,1730.0,1730.2,1730.0,1730.1,35
2017-12-06 00:36:00+01:00,1730.0,1730.1,1729.9,1730.1,110
2017-12-06 00:37:00+01:00,1730.1,1730.2,1730.1,1730.1,110
2017-12-06 00:38:00+01:00,1730.1,1730.2,1730.0,1730.1,35
2017-12-06 00:39:00+01:00,1730.0,1730.1,1729.9,1730.0,21
2017-12-06 00:40:00+01:00,1730.0,1730.0,1729.9,1729.9,29
2017-12-06 00:41:00+01:00,1730.0,1730.1,1729.9,1730.0,23
2017-12-06 00:42:00+01:00,1730.1,1730.1,1730.0,1730.1,10
