timestamp,open,high,low,close,volume
2019-06-13 00:01:00+02:00,1752.2,1752.4,1752.1,1752.2,214
2019-06-13 00:02:00+02:00,1752.1,1752.2,1752.1,1752.1,49
2019-06-13 00:03:00+02:00,1752.1,1752.2,1751.9,1751.9,30
2019-06-13 00:04:00+02:00,1752.0,1752.1,1751.9,1752.0,23
2019-06-13 00:05:00+02:00,1752.0,1752.0,1751.9,1752.0,10
2019-06-13 00:06:00+02:00,1752.0,1752.0,1751.9,1751.9,19
2019-06-13 00:07:00+02:00,1751.9,1751.9,1751.9,1751.9,14
2019-06-13 00:08:00+02:00,1751.9,1751.9,1751.8,1751.9,12
2019-06-13 00:09:00+02:00,1751.9,1751.9,1751.8,1751.9,3
2019-06-13 00:10:00+02:00,1751.9,1751.9,1751.9,1751.9,3
2019-06-13 00:11:00+02:00,1751.9,1751.9,1751.9,1751.9,19
2019-06-13 00:12:00+02:00,1751.8,1751.8,1751.6,1751.6,93
2019-06-13 00:13:00+02:00,1751.6,1751.6,1751.6,1751.6,9
2019-06-13 00:14:00+02:00,1751.5,1751.6,1751.4,1751.4,22
2019-06-13 00:15:00+02:00,1751.5,1751.5,1751.3,1751.3,13
2019-06-13 00:16:00+02:00,1751.3,1751.5,1751.3,1751.5,44
2019-06-13 00:17:00+02:00,1751.5,1751.6,1751.4,1751.4,55
2019-06-13 00:18:00+02:00,1751.5,1751.5,1751.4,1751.5,4
2019-06-13 00:19:00+02:00,1751.4,1751.5,1751.4,1751.5,9
2019-06-13 00:20:00+02:00,1751.5,1751.5,1751.4,1751.4,4
2019-06-13 00:21:00+02:00,1751.5,1751.5,1751.4,1751.4,4
2019-06-13 00:22:00+02:00,1751.5,1751.5,1751.5,1751.5,11
2019-06-13 00:23:00+02:00,1751.5,1751.5,1751.5,1751.5,6
2019-06-13 00:24:00+02:00,1751.5,1751.5,1751.5,1751.5,2
2019-06-13 00:25:00+02:00,1751.4,1751.4,1751.4,1751.4,1
2019-06-13 00:26:00+02:00,1751.5,1751.5,1751.4,1751.4,32
2019-06-13 00:27:00+02:00,1751.5,1751.6,1751.5,1751.5,29
2019-06-13 00:28:00+02:00,1751.5,1751.6,1751.5,1751.5,19
2019-06-13 00:29:00+02:00,1751.5,1751.5,1751.5,1751.5,9
2019-06-13 00:31:00+02:00,1751.4,1751.4,1751.4,1751.4,1
2019-06-13 00:32:00+02:00,1751.4,1751.6,1751.4,1751.5,30
2019-06-13 00:33:00+02:00,1751.5,1751.6,1751.5,1751.5,39
2019-06-13 00:34:00+02:00,1751.5,1751.5,1751.4,1751.5,25
2019-06-13 00:35:00+02:00,1751.5,1751.5,1751.4,1751.5,26
2019-06-13 00:36:00+02:00,1751.5,1751.5,1751.4,1751.4,15
2019-06-13 00:37:00+02:00,1751.4,1751.4,1751.4,1751.4,2
2019-06-13 00:38:00+02:00,1751.4,1751.4,1751.3,1751.3,38
2019-06-13 00:39:00+02:00,1751.3,1751.4,1751.3,1751.3,29
2019-06-13 00:40:00+02:00,1751.3,1751.3,1751.3,1751.3,21
2019-06-13 00:41:00+02:00,1751.3,1751.3,1751.1,1751.1,45
2019-06-13 00:42:00+02:00,1751.1,1751.2,1751.1,1751.1,6
2019-06-13 00:43:00+02:00,1751.1,1751.1,1751.0,1751.0,41
2019-06-13 00:44:00+02:00,1751.1,1751.1,1751.0,1751.0,12
2019-06-13 00:45:00+02:00,1751.0,1751.1,1751.0,1751.1,21
2019-06-13 00:46:00+02:00,1751.1,1751.1,1751.1,1751.1,1
2019-06-13 00:47:00+02:00,1751.1,1751.2,1751.1,1751.1,45
2019-06-13 00:48:00+02:00,1751.1,1751.1,1751.0,1751.0,3
2019-06-13 00:49:00+02:00,1751.1,1751.1,1751.1,1751.1,55
2019-06-13 00:50:00+02:00,1751.1,1751.1,1751.0,1751.1,13
2019-06-13 00:51:00+02:00,1751.1,1751.1,1751.0,1751.0,28
2019-06-13 00:52:00+02:00,1751.0,1751.1,1751.0,1751.1,25
2019-06-13 00:54:00+02:00,1751.1,1751.1,1751.1,1751.1,24
2019-06-13 00:55:00+02:00,1751.1,1751.1,1751.0,1751.1,54
2019-06-13 00:56:00+02:00,1751.1,1751.3,1751.1,1751.2,72
2019-06-13 00:57:00+02:00,1751.2,1751.2,1751.2,1751.2,16
2019-06-13 00:58:00+02:00,1751.1,1751.2,1751.1,1751.1,16
2019-06-13 00:59:00+02:00,1751.1,1751.2,1751.1,1751.1,12
2019-06-13 01:00:00+02:00,1751.1,1751.1,1751.1,1751.1,9
2019-06-13 01:01:00+02:00,1751.0,1751.1,1751.0,1751.1,8
2019-06-13 01:02:00+02:00,1751.1,1751.1,1751.1,1751.1,11
2019-06-13 01:03:00+02:00,1751.1,1751.2,1751.1,1751.1,44
2019-06-13 01:04:00+02:00,1751.0,1751.1,1751.0,1751.0,3
2019-06-13 01:05:00+02:00,1751.0,1751.1,1751.0,1751.0,5
2019-06-13 01:06:00+02:00,1751.0,1751.0,1751.0,1751.0,1
2019-06-13 01:07:00+02:00,1751.0,1751.0,1751.0,1751.0,5
