timestamp,open,high,low,close,volume
2023-08-18 00:01:00+02:00,2101.7,2102.1,2101.2,2101.6,64
2023-08-18 00:02:00+02:00,2101.6,2101.7,2101.4,2101.7,26
2023-08-18 00:03:00+02:00,2101.8,2101.9,2101.7,2101.7,23
2023-08-18 00:04:00+02:00,2101.8,2101.8,2101.6,2101.6,19
2023-08-18 00:05:00+02:00,2101.6,2101.9,2101.6,2101.8,34
2023-08-18 00:06:00+02:00,2101.8,2101.8,2101.6,2101.7,30
2023-08-18 00:07:00+02:00,2101.7,2101.7,2101.7,2101.7,5
2023-08-18 00:08:00+02:00,2101.7,2101.8,2101.6,2101.7,22
2023-08-18 00:09:00+02:00,2101.7,2101.7,2101.5,2101.5,21
2023-08-18 00:10:00+02:00,2101.6,2101.7,2101.3,2101.4,93
2023-08-18 00:11:00+02:00,2101.4,2101.4,2101.4,2101.4,2
2023-08-18 00:12:00+02:00,2101.4,2101.5,2101.2,2101.3,37
2023-08-18 00:13:00+02:00,2101.2,2101.4,2101.2,2101.4,31
2023-08-18 00:14:00+02:00,2101.4,2101.5,2101.3,2101.3,36
2023-08-18 00:15:00+02:00,2101.4,2101.5,2101.3,2101.4,22
2023-08-18 00:16:00+02:00,2101.5,2101.5,2101.4,2101.4,9
2023-08-18 00:17:00+02:00,2101.4,2101.7,2101.4,2101.6,30
2023-08-18 00:18:00+02:00,2101.6,2101.7,2101.4,2101.4,31
2023-08-18 00:19:00+02:00,2101.4,2101.7,2101.3,2101.5,37
2023-08-18 00:20:00+02:00,2101.5,2101.8,2101.5,2101.8,31
2023-08-18 00:21:00+02:00,2101.8,2102.1,2101.8,2102.0,119
2023-08-18 00:22:00+02:00,2102.1,2102.2,2102.1,2102.2,40
2023-08-18 00:23:00+02:00,2102.2,2102.2,2101.9,2101.9,58
2023-08-18 00:24:00+02:00,2101.9,2102.1,2101.9,2102.0,23
2023-08-18 00:25:00+02:00,2102.0,2102.1,2101.9,2101.9,11
2023-08-18 00:26:00+02:00,2101.9,2101.9,2101.7,2101.7,17
2023-08-18 00:27:00+02:00,2101.8,2102.0,2101.8,2102.0,18
2023-08-18 00:28:00+02:00,2102.0,2102.0,2101.9,2102.0,12
2023-08-18 00:29:00+02:00,2102.0,2102.0,2101.9,2101.9,7
2023-08-18 00:30:00+02:00,2101.9,2101.9,2101.5,2101.6,31
2023-08-18 00:31:00+02:00,2101.7,2101.7,2101.4,2101.6,39
2023-08-18 00:32:00+02:00,2101.7,2102.0,2101.5,2102.0,34
2023-08-18 00:33:00+02:00,2101.9,2101.9,2101.5,2101.5,28
2023-08-18 00:34:00+02:00,2101.6,2101.8,2101.4,2101.7,80
