timestamp,open,high,low,close,volume
2015-11-18 00:01:00+01:00,1569.1,1569.2,1568.9,1569.0,88
2015-11-18 00:02:00+01:00,1569.0,1569.5,1569.0,1569.5,50
2015-11-18 00:03:00+01:00,1569.5,1569.9,1569.3,1569.9,41
2015-11-18 00:04:00+01:00,1569.8,1569.9,1569.7,1569.9,33
2015-11-18 00:05:00+01:00,1569.9,1569.9,1569.6,1569.6,24
2015-11-18 00:06:00+01:00,1569.5,1569.6,1569.5,1569.5,11
2015-11-18 00:07:00+01:00,1569.6,1569.6,1569.2,1569.3,25
2015-11-18 00:08:00+01:00,1569.4,1569.4,1569.1,1569.1,8
2015-11-18 00:09:00+01:00,1569.1,1569.1,1569.0,1569.1,8
2015-11-18 00:11:00+01:00,1569.1,1569.1,1569.0,1569.0,13
2015-11-18 00:12:00+01:00,1568.9,1569.0,1568.8,1568.8,16
2015-11-18 00:13:00+01:00,1568.7,1568.8,1568.4,1568.8,25
2015-11-18 00:14:00+01:00,1568.9,1568.9,1568.7,1568.7,6
2015-11-18 00:15:00+01:00,1568.9,1568.9,1568.9,1568.9,4
2015-11-18 00:16:00+01:00,1568.7,1568.7,1568.5,1568.6,7
2015-11-18 00:17:00+01:00,1568.6,1568.7,1568.6,1568.7,3
2015-11-18 00:18:00+01:00,1568.6,1568.6,1568.4,1568.4,22
2015-11-18 00:19:00+01:00,1568.5,1568.5,1568.2,1568.2,9
2015-11-18 00:20:00+01:00,1568.3,1568.3,1568.3,1568.3,9
2015-11-18 00:21:00+01:00,1568.5,1568.5,1568.4,1568.5,10
2015-11-18 00:22:00+01:00,1568.5,1568.5,1568.4,1568.4,3
2015-11-18 00:23:00+01:00,1568.3,1568.3,1568.1,1568.3,11
2015-11-18 00:25:00+01:00,1568.2,1568.2,1568.2,1568.2,1
2015-11-18 00:26:00+01:00,1568.2,1568.2,1568.1,1568.1,7
2015-11-18 00:27:00+01:00,1568.1,1568.1,1568.0,1568.0,8
2015-11-18 00:28:00+01:00,1568.0,1568.1,1567.8,1567.8,53
2015-11-18 00:29:00+01:00,1567.9,1568.1,1567.9,1567.9,44
2015-11-18 00:30:00+01:00,1567.9,1568.3,1567.9,1568.2,51
2015-11-18 00:31:00+01:00,1568.2,1568.3,1567.8,1567.9,80
2015-11-18 00:32:00+01:00,1568.0,1568.0,1568.0,1568.0,12
2015-11-18 00:33:00+01:00,1568.1,1568.4,1568.1,1568.3,34
2015-11-18 00:34:00+01:00,1568.3,1568.3,1568.0,1568.0,20
2015-11-18 00:35:00+01:00,1568.1,1568.2,1568.0,1568.1,26
2015-11-18 00:36:00+01:00,1568.2,1568.3,1568.1,1568.1,25
2015-11-18 00:37:00+01:00,1568.2,1568.2,1568.0,1568.1,17
2015-11-18 00:38:00+01:00,1568.1,1568.4,1568.1,1568.4,11
2015-11-18 00:39:00+01:00,1568.4,1568.4,1568.1,1568.1,40
2015-11-18 00:40:00+01:00,1568.1,1568.3,1568.1,1568.3,29
2015-11-18 00:41:00+01:00,1568.2,1568.4,1568.2,1568.3,29
2015-11-18 00:42:00+01:00,1568.4,1568.6,1568.4,1568.4,31
2015-11-18 00:43:00+01:00,1568.4,1568.4,1568.3,1568.3,28
2015-11-18 00:44:00+01:00,1568.3,1568.3,1567.6,1567.9,54
2015-11-18 00:45:00+01:00,1567.9,1567.9,1567.4,1567.5,63
2015-11-18 00:46:00+01:00,1567.6,1567.8,1567.5,1567.8,33
2015-11-18 00:47:00+01:00,1567.7,1567.8,1567.4,1567.4,40
2015-11-18 00:48:00+01:00,1567.5,1567.6,1567.4,1567.4,74
2015-11-18 00:49:00+01:00,1567.4,1567.4,1567.3,1567.3,18
2015-11-18 00:50:00+01:00,1567.2,1567.3,1567.2,1567.3,20
2015-11-18 00:51:00+01:00,1567.3,1567.3,1567.2,1567.2,15
2015-11-18 00:52:00+01:00,1567.3,1567.4,1567.1,1567.2,25
2015-11-18 00:53:00+01:00,1567.2,1567.2,1567.1,1567.2,9
2015-11-18 00:54:00+01:00,1567.2,1567.7,1567.2,1567.6,15
2015-11-18 00:55:00+01:00,1567.7,1567.9,1567.7,1567.9,16
2015-11-18 00:56:00+01:00,1567.9,1567.9,1567.3,1567.4,130
2015-11-18 00:57:00+01:00,1567.4,1567.5,1567.2,1567.2,46
2015-11-18 00:58:00+01:00,1567.3,1567.3,1567.1,1567.1,20
2015-11-18 00:59:00+01:00,1567.2,1567.2,1567.1,1567.1,7
2015-11-18 01:00:00+01:00,1567.2,1567.2,1567.1,1567.1,5
2015-11-18 01:01:00+01:00,1567.1,1567.4,1567.1,1567.3,114
2015-11-18 01:02:00+01:00,1567.3,1567.5,1567.2,1567.5,58
2015-11-18 01:03:00+01:00,1567.4,1567.5,1567.3,1567.3,35
2015-11-18 01:04:00+01:00,1567.3,1567.5,1567.2,1567.4,70
2015-11-18 01:05:00+01:00,1567.5,1567.6,1567.5,1567.6,6
2015-11-18 01:06:00+01:00,1567.6,1567.6,1567.4,1567.6,23
2015-11-18 01:07:00+01:00,1567.5,1567.7,1567.5,1567.6,36
2015-11-18 01:08:00+01:00,1567.6,1567.6,1567.5,1567.5,20
2015-11-18 01:09:00+01:00,1567.6,1567.6,1567.6,1567.6,5
2015-11-18 01:10:00+01:00,1567.6,1567.8,1567.6,1567.8,9
2015-11-18 01:11:00+01:00,1567.7,1567.8,1567.7,1567.7,18
2015-11-18 01:12:00+01:00,1567.7,1567.7,1567.4,1567.5,64
2015-11-18 01:13:00+01:00,1567.4,1567.5,1567.3,1567.5,41
2015-11-18 01:14:00+01:00,1567.4,1567.4,1567.1,1567.3,104
2015-11-18 01:15:00+01:00,1567.4,1567.7,1567.4,1567.6,44
2015-11-18 01:16:00+01:00,1567.5,1567.6,1567.4,1567.6,40
2015-11-18 01:17:00+01:00,1567.6,1568.7,1567.6,1568.0,354
2015-11-18 01:18:00+01:00,1568.0,1568.0,1567.9,1567.9,15
2015-11-18 01:19:00+01:00,1567.8,1567.8,1567.3,1567.4,105
2015-11-18 01:20:00+01:00,1567.5,1567.8,1567.4,1567.6,85
2015-11-18 01:21:00+01:00,1567.6,1567.8,1567.5,1567.6,74
2015-11-18 01:22:00+01:00,1567.6,1567.7,1567.6,1567.6,25
2015-11-18 01:23:00+01:00,1567.7,1567.8,1567.7,1567.8,6
2015-11-18 01:24:00+01:00,1567.7,1567.7,1567.6,1567.6,9
2015-11-18 01:25:00+01:00,1567.6,1567.6,1567.3,1567.3,15
2015-11-18 01:26:00+01:00,1567.3,1567.7,1567.2,1567.5,130
2015-11-18 01:27:00+01:00,1567.4,1567.4,1567.1,1567.4,47
2015-11-18 01:28:00+01:00,1567.5,1567.5,1566.7,1566.7,110
2015-11-18 01:29:00+01:00,1566.8,1566.9,1566.5,1566.6,95
2015-11-18 01:30:00+01:00,1566.5,1566.6,1566.1,1566.1,106
2015-11-18 01:31:00+01:00,1566.2,1566.3,1565.7,1566.0,180
2015-11-18 01:32:00+01:00,1566.0,1566.1,1565.8,1565.8,47
2015-11-18 01:33:00+01:00,1565.9,1566.6,1565.9,1566.6,197
2015-11-18 01:34:00+01:00,1566.6,1567.1,1566.4,1566.8,119
2015-11-18 01:35:00+01:00,1566.8,1566.9,1566.4,1566.4,88
2015-11-18 01:36:00+01:00,1566.4,1566.6,1566.2,1566.4,88
2015-11-18 01:37:00+01:00,1566.4,1566.5,1566.4,1566.5,44
2015-11-18 01:38:00+01:00,1566.5,1566.6,1566.3,1566.4,32
2015-11-18 01:39:00+01:00,1566.5,1566.6,1566.4,1566.5,44
2015-11-18 01:40:00+01:00,1566.5,1566.6,1566.4,1566.5,82
2015-11-18 01:41:00+01:00,1566.5,1566.5,1566.3,1566.4,53
2015-11-18 01:42:00+01:00,1566.4,1566.7,1566.3,1566.6,19
2015-11-18 01:43:00+01:00,1566.6,1566.7,1566.5,1566.5,18
2015-11-18 01:44:00+01:00,1566.5,1566.6,1566.5,1566.6,47
2015-11-18 01:45:00+01:00,1566.6,1566.6,1566.4,1566.4,38
2015-11-18 01:46:00+01:00,1566.4,1566.6,1566.3,1566.3,52
2015-11-18 01:47:00+01:00,1566.4,1566.5,1566.3,1566.4,44
2015-11-18 01:48:00+01:00,1566.4,1566.4,1566.4,1566.4,8
2015-11-18 01:49:00+01:00,1566.3,1566.7,1566.3,1566.6,74
2015-11-18 01:50:00+01:00,1566.6,1566.7,1566.5,1566.7,12
2015-11-18 01:51:00+01:00,1566.6,1566.6,1566.5,1566.5,15
2015-11-18 01:52:00+01:00,1566.6,1566.7,1566.5,1566.5,59
2015-11-18 01:53:00+01:00,1566.6,1566.8,1566.5,1566.7,55
2015-11-18 01:54:00+01:00,1566.7,1566.7,1566.4,1566.5,57
2015-11-18 01:55:00+01:00,1566.5,1566.8,1566.5,1566.7,40
2015-11-18 01:56:00+01:00,1566.7,1566.7,1566.5,1566.5,27
2015-11-18 01:57:00+01:00,1566.5,1566.5,1566.3,1566.4,59
2015-11-18 01:58:00+01:00,1566.4,1566.5,1566.4,1566.4,8
2015-11-18 01:59:00+01:00,1566.4,1566.8,1566.3,1566.6,82
2015-11-18 02:00:00+01:00,1566.7,1566.9,1566.7,1566.7,24
2015-11-18 02:01:00+01:00,1566.7,1566.8,1566.3,1566.3,217
2015-11-18 02:02:00+01:00,1566.3,1566.3,1565.4,1565.5,271
2015-11-18 02:03:00+01:00,1565.6,1565.8,1565.3,1565.3,172
2015-11-18 02:04:00+01:00,1565.4,1565.5,1565.1,1565.1,135
2015-11-18 02:05:00+01:00,1565.2,1565.3,1565.0,1565.1,182
2015-11-18 02:06:00+01:00,1565.1,1565.3,1564.9,1565.2,182
2015-11-18 02:07:00+01:00,1565.2,1565.2,1564.2,1564.4,218
