timestamp,open,high,low,close,volume
2023-09-15 00:01:00+02:00,2115.0,2115.2,2114.9,2115.1,90
2023-09-15 00:02:00+02:00,2115.1,2115.1,2114.9,2114.9,39
2023-09-15 00:03:00+02:00,2114.9,2115.0,2114.9,2114.9,24
2023-09-15 00:04:00+02:00,2114.9,2114.9,2114.9,2114.9,7
2023-09-15 00:05:00+02:00,2114.8,2114.8,2114.8,2114.8,8
2023-09-15 00:06:00+02:00,2114.8,2114.8,2114.6,2114.8,8
2023-09-15 00:07:00+02:00,2114.8,2114.8,2114.7,2114.7,2
2023-09-15 00:08:00+02:00,2114.7,2114.8,2114.7,2114.8,27
2023-09-15 00:09:00+02:00,2114.8,2114.9,2114.7,2114.9,33
2023-09-15 00:10:00+02:00,2114.9,2114.9,2114.8,2114.8,9
2023-09-15 00:11:00+02:00,2114.7,2114.8,2114.7,2114.8,15
2023-09-15 00:12:00+02:00,2114.7,2114.9,2114.7,2114.8,25
2023-09-15 00:13:00+02:00,2114.7,2114.7,2114.7,2114.7,12
2023-09-15 00:14:00+02:00,2114.7,2114.8,2114.7,2114.8,4
2023-09-15 00:15:00+02:00,2114.8,2114.8,2114.8,2114.8,10
2023-09-15 00:16:00+02:00,2114.8,2114.9,2114.8,2114.9,5
2023-09-15 00:17:00+02:00,2114.9,2114.9,2114.5,2114.7,142
2023-09-15 00:18:00+02:00,2114.6,2114.6,2114.3,2114.5,92
2023-09-15 00:19:00+02:00,2114.5,2114.6,2114.5,2114.6,6
2023-09-15 00:20:00+02:00,2114.5,2114.6,2114.5,2114.6,6
2023-09-15 00:21:00+02:00,2114.6,2114.9,2114.6,2114.9,36
2023-09-15 00:22:00+02:00,2114.8,2114.9,2114.8,2114.8,42
2023-09-15 00:23:00+02:00,2114.8,2114.8,2114.8,2114.8,1
2023-09-15 00:24:00+02:00,2114.7,2114.8,2114.7,2114.8,13
2023-09-15 00:25:00+02:00,2114.9,2114.9,2114.9,2114.9,1
2023-09-15 00:28:00+02:00,2114.8,2114.9,2114.6,2114.6,22
2023-09-15 00:29:00+02:00,2114.6,2114.7,2114.3,2114.3,62
2023-09-15 00:30:00+02:00,2114.4,2114.5,2114.4,2114.5,19
2023-09-15 00:31:00+02:00,2114.5,2114.6,2114.5,2114.6,13
2023-09-15 00:32:00+02:00,2114.6,2114.7,2114.6,2114.6,16
2023-09-15 00:33:00+02:00,2114.6,2114.6,2114.6,2114.6,5
2023-09-15 00:34:00+02:00,2114.5,2114.6,2114.4,2114.5,23
2023-09-15 00:35:00+02:00,2114.5,2114.5,2114.5,2114.5,2
2023-09-15 00:36:00+02:00,2114.5,2114.5,2114.5,2114.5,1
2023-09-15 00:37:00+02:00,2114.6,2114.6,2114.6,2114.6,7
2023-09-15 00:38:00+02:00,2114.7,2114.7,2114.5,2114.6,6
2023-09-15 00:39:00+02:00,2114.6,2114.6,2114.5,2114.5,5
2023-09-15 00:42:00+02:00,2114.6,2114.7,2114.5,2114.5,12
2023-09-15 00:43:00+02:00,2114.5,2114.6,2114.3,2114.4,42
2023-09-15 00:44:00+02:00,2114.3,2114.4,2114.3,2114.4,13
2023-09-15 00:45:00+02:00,2114.3,2114.5,2114.3,2114.5,35
2023-09-15 00:46:00+02:00,2114.3,2114.4,2114.3,2114.4,4
2023-09-15 00:47:00+02:00,2114.5,2114.5,2114.5,2114.5,3
2023-09-15 00:48:00+02:00,2114.5,2114.5,2114.3,2114.3,22
2023-09-15 00:49:00+02:00,2114.4,2114.5,2114.4,2114.4,9
2023-09-15 00:50:00+02:00,2114.3,2114.3,2114.3,2114.3,3
2023-09-15 00:51:00+02:00,2114.3,2114.3,2114.3,2114.3,1
2023-09-15 00:52:00+02:00,2114.3,2114.3,2114.3,2114.3,8
2023-09-15 00:53:00+02:00,2114.2,2114.3,2114.2,2114.3,5
2023-09-15 00:54:00+02:00,2114.4,2114.5,2114.4,2114.5,13
2023-09-15 00:55:00+02:00,2114.5,2114.5,2114.5,2114.5,2
2023-09-15 00:57:00+02:00,2114.4,2114.5,2114.3,2114.4,8
