timestamp,open,high,low,close,volume
2015-06-05 00:01:00+02:00,1676.2,1676.6,1676.1,1676.2,117
2015-06-05 00:02:00+02:00,1676.2,1676.3,1676.1,1676.3,15
2015-06-05 00:03:00+02:00,1676.2,1676.2,1676.1,1676.1,2
2015-06-05 00:04:00+02:00,1676.3,1676.5,1676.3,1676.5,27
2015-06-05 00:05:00+02:00,1676.4,1676.5,1676.3,1676.5,9
2015-06-05 00:06:00+02:00,1676.5,1676.5,1676.3,1676.3,16
2015-06-05 00:07:00+02:00,1676.4,1676.5,1676.4,1676.5,10
2015-06-05 00:08:00+02:00,1676.4,1676.4,1676.3,1676.4,12
2015-06-05 00:09:00+02:00,1676.4,1676.5,1676.4,1676.5,5
2015-06-05 00:10:00+02:00,1676.4,1676.4,1676.4,1676.4,10
2015-06-05 00:11:00+02:00,1676.3,1676.3,1676.2,1676.3,15
2015-06-05 00:12:00+02:00,1676.2,1676.2,1676.1,1676.2,17
2015-06-05 00:13:00+02:00,1676.2,1676.2,1676.1,1676.1,8
2015-06-05 00:15:00+02:00,1676.1,1676.1,1676.1,1676.1,3
2015-06-05 00:16:00+02:00,1676.1,1676.1,1676.1,1676.1,2
2015-06-05 00:17:00+02:00,1676.1,1676.1,1676.1,1676.1,2
2015-06-05 00:18:00+02:00,1676.2,1676.3,1676.2,1676.3,4
2015-06-05 00:19:00+02:00,1676.2,1676.3,1676.2,1676.2,11
2015-06-05 00:20:00+02:00,1676.4,1676.4,1676.4,1676.4,1
2015-06-05 00:21:00+02:00,1676.3,1676.3,1676.3,1676.3,1
2015-06-05 00:22:00+02:00,1676.2,1676.2,1675.9,1676.2,49
2015-06-05 00:23:00+02:00,1676.2,1676.4,1676.1,1676.4,23
2015-06-05 00:24:00+02:00,1676.3,1676.4,1676.3,1676.4,8
2015-06-05 00:25:00+02:00,1676.4,1676.4,1676.1,1676.3,32
2015-06-05 00:27:00+02:00,1676.4,1676.4,1676.4,1676.4,1
2015-06-05 00:28:00+02:00,1676.4,1676.4,1676.4,1676.4,1
2015-06-05 00:29:00+02:00,1676.3,1676.3,1676.3,1676.3,4
2015-06-05 00:30:00+02:00,1676.3,1676.3,1676.2,1676.2,5
2015-06-05 00:33:00+02:00,1676.2,1676.2,1676.2,1676.2,4
2015-06-05 00:34:00+02:00,1676.2,1676.2,1676.2,1676.2,2
2015-06-05 00:35:00+02:00,1676.1,1676.1,1676.0,1676.1,15
2015-06-05 00:36:00+02:00,1676.1,1676.1,1676.1,1676.1,4
2015-06-05 00:37:00+02:00,1676.1,1676.1,1675.8,1675.8,18
2015-06-05 00:38:00+02:00,1675.9,1675.9,1675.9,1675.9,8
