timestamp,open,high,low,close,volume
2021-09-27 00:59:00+02:00,2072.3,2072.3,2072.3,2072.3,4
2021-09-27 01:00:00+02:00,2072.2,2072.2,2072.1,2072.1,4
2021-09-27 01:01:00+02:00,2072.1,2072.4,2072.1,2072.3,29
2021-09-27 01:02:00+02:00,2072.1,2072.1,2072.0,2072.1,18
2021-09-27 01:03:00+02:00,2072.1,2072.3,2072.1,2072.3,16
2021-09-27 01:04:00+02:00,2072.3,2072.3,2072.0,2072.0,7
2021-09-27 01:05:00+02:00,2071.9,2071.9,2071.3,2071.7,61
2021-09-27 01:06:00+02:00,2071.7,2071.9,2071.6,2071.6,25
2021-09-27 01:07:00+02:00,2071.6,2071.6,2071.3,2071.4,34
2021-09-27 01:08:00+02:00,2071.4,2071.7,2071.4,2071.5,16
2021-09-27 01:09:00+02:00,2071.5,2071.7,2071.5,2071.7,8
2021-09-27 01:10:00+02:00,2071.6,2071.8,2071.5,2071.7,32
2021-09-27 01:11:00+02:00,2071.8,2071.9,2071.8,2071.8,9
2021-09-27 01:12:00+02:00,2071.8,2072.0,2071.7,2071.9,20
2021-09-27 01:13:00+02:00,2072.0,2072.5,2072.0,2072.3,40
2021-09-27 01:14:00+02:00,2072.3,2072.4,2072.3,2072.4,10
2021-09-27 01:15:00+02:00,2072.3,2072.4,2072.3,2072.4,8
2021-09-27 01:16:00+02:00,2072.4,2072.4,2072.4,2072.4,5
2021-09-27 01:17:00+02:00,2072.3,2072.3,2072.3,2072.3,2
2021-09-27 01:18:00+02:00,2072.3,2072.3,2072.3,2072.3,3
2021-09-27 01:19:00+02:00,2072.4,2072.4,2072.4,2072.4,8
2021-09-27 01:20:00+02:00,2072.3,2072.3,2072.2,2072.3,6
2021-09-27 01:21:00+02:00,2072.4,2072.8,2072.4,2072.7,25
2021-09-27 01:22:00+02:00,2072.7,2072.7,2072.5,2072.6,17
2021-09-27 01:23:00+02:00,2072.5,2072.7,2072.5,2072.6,8
2021-09-27 01:24:00+02:00,2072.6,2072.6,2072.5,2072.6,5
2021-09-27 01:25:00+02:00,2072.6,2072.7,2072.5,2072.6,7
2021-09-27 01:26:00+02:00,2072.6,2072.6,2072.5,2072.5,3
2021-09-27 01:27:00+02:00,2072.4,2072.4,2072.2,2072.2,13
2021-09-27 01:28:00+02:00,2072.3,2072.3,2072.3,2072.3,2
2021-09-27 01:29:00+02:00,2072.3,2072.3,2072.3,2072.3,2
2021-09-27 01:30:00+02:00,2072.3,2072.4,2072.2,2072.4,9
2021-09-27 01:31:00+02:00,2072.3,2072.3,2072.0,2072.1,8
2021-09-27 01:32:00+02:00,2072.0,2072.0,2072.0,2072.0,2
2021-09-27 01:33:00+02:00,2072.0,2072.2,2072.0,2072.0,31
2021-09-27 01:35:00+02:00,2072.1,2072.2,2072.1,2072.1,10
2021-09-27 01:36:00+02:00,2072.1,2072.1,2071.9,2071.9,17
2021-09-27 01:37:00+02:00,2071.9,2072.0,2071.9,2071.9,21
2021-09-27 01:38:00+02:00,2071.9,2071.9,2071.6,2071.8,42
2021-09-27 01:39:00+02:00,2071.9,2072.0,2071.7,2072.0,57
2021-09-27 01:40:00+02:00,2072.0,2072.0,2071.9,2071.9,14
2021-09-27 01:41:00+02:00,2071.8,2072.6,2071.7,2072.5,72
2021-09-27 01:42:00+02:00,2072.5,2072.5,2072.1,2072.2,27
2021-09-27 01:43:00+02:00,2072.4,2072.4,2072.3,2072.3,8
2021-09-27 01:44:00+02:00,2072.3,2072.3,2072.2,2072.3,8
2021-09-27 01:45:00+02:00,2072.4,2072.4,2072.2,2072.3,6
2021-09-27 01:46:00+02:00,2072.5,2072.9,2072.5,2072.8,46
2021-09-27 01:47:00+02:00,2072.9,2073.1,2072.7,2072.8,82
2021-09-27 01:48:00+02:00,2072.8,2072.8,2072.6,2072.7,33
2021-09-27 01:49:00+02:00,2072.7,2072.7,2072.6,2072.6,46
2021-09-27 01:50:00+02:00,2072.6,2072.6,2072.5,2072.5,16
2021-09-27 01:51:00+02:00,2072.6,2073.0,2072.6,2072.8,24
2021-09-27 01:53:00+02:00,2072.7,2072.7,2072.6,2072.6,4
2021-09-27 01:54:00+02:00,2072.6,2072.8,2072.6,2072.6,19
2021-09-27 01:55:00+02:00,2072.6,2072.7,2072.6,2072.7,7
2021-09-27 01:56:00+02:00,2072.7,2073.0,2072.6,2072.9,17
2021-09-27 01:57:00+02:00,2072.8,2073.0,2072.8,2072.8,11
2021-09-27 01:58:00+02:00,2072.7,2072.7,2072.7,2072.7,5
2021-09-27 01:59:00+02:00,2072.7,2072.8,2072.7,2072.7,8
2021-09-27 02:00:00+02:00,2072.7,2072.9,2072.5,2072.7,27
2021-09-27 02:01:00+02:00,2072.7,2072.8,2072.7,2072.7,8
2021-09-27 02:02:00+02:00,2072.6,2072.7,2072.6,2072.6,4
2021-09-27 02:03:00+02:00,2072.6,2072.6,2072.3,2072.5,32
2021-09-27 02:04:00+02:00,2072.5,2073.0,2072.5,2073.0,26
2021-09-27 02:05:00+02:00,2072.9,2073.1,2072.7,2072.8,42
2021-09-27 02:06:00+02:00,2072.7,2072.8,2072.5,2072.6,49
2021-09-27 02:07:00+02:00,2072.5,2072.8,2072.5,2072.7,12
2021-09-27 02:08:00+02:00,2072.7,2072.7,2072.5,2072.5,7
2021-09-27 02:09:00+02:00,2072.5,2072.6,2072.4,2072.5,31
2021-09-27 02:10:00+02:00,2072.6,2072.6,2072.5,2072.6,13
2021-09-27 02:11:00+02:00,2072.6,2072.8,2072.6,2072.7,13
2021-09-27 02:12:00+02:00,2072.7,2072.9,2072.7,2072.8,7
2021-09-27 02:13:00+02:00,2072.8,2074.0,2072.7,2073.7,117
2021-09-27 02:14:00+02:00,2073.7,2074.0,2073.5,2074.0,79
2021-09-27 02:15:00+02:00,2073.9,2074.3,2073.9,2074.3,65
2021-09-27 02:16:00+02:00,2074.3,2074.7,2074.0,2074.7,115
2021-09-27 02:17:00+02:00,2074.7,2075.7,2074.7,2075.6,319
2021-09-27 02:18:00+02:00,2075.6,2076.2,2075.5,2076.1,145
2021-09-27 02:19:00+02:00,2076.1,2076.6,2075.6,2075.6,146
2021-09-27 02:20:00+02:00,2075.6,2076.3,2075.6,2076.1,103
2021-09-27 02:21:00+02:00,2076.2,2076.9,2076.1,2076.5,133
2021-09-27 02:22:00+02:00,2076.4,2076.6,2075.5,2075.8,88
2021-09-27 02:23:00+02:00,2075.8,2076.1,2075.7,2075.9,70
2021-09-27 02:24:00+02:00,2075.9,2076.0,2075.5,2076.0,58
2021-09-27 02:25:00+02:00,2076.0,2076.1,2075.8,2075.8,138
2021-09-27 02:26:00+02:00,2075.8,2075.9,2075.5,2075.9,71
2021-09-27 02:27:00+02:00,2075.8,2075.8,2075.7,2075.7,58
2021-09-27 02:28:00+02:00,2075.8,2075.9,2075.6,2075.8,19
2021-09-27 02:29:00+02:00,2075.7,2075.7,2075.6,2075.7,8
2021-09-27 02:30:00+02:00,2075.6,2075.7,2075.5,2075.7,86
2021-09-27 02:31:00+02:00,2075.7,2075.8,2075.6,2075.8,66
2021-09-27 02:32:00+02:00,2075.9,2075.9,2075.6,2075.6,90
2021-09-27 02:33:00+02:00,2075.6,2075.6,2075.1,2075.3,41
2021-09-27 02:34:00+02:00,2075.4,2075.8,2075.3,2075.7,91
2021-09-27 02:35:00+02:00,2075.6,2075.7,2075.3,2075.5,74
2021-09-27 02:36:00+02:00,2075.4,2075.6,2075.4,2075.6,19
2021-09-27 02:37:00+02:00,2075.6,2076.0,2075.6,2076.0,27
2021-09-27 02:38:00+02:00,2075.9,2076.3,2075.9,2076.3,25
2021-09-27 02:39:00+02:00,2076.3,2076.4,2076.2,2076.2,16
2021-09-27 02:40:00+02:00,2076.2,2076.3,2076.0,2076.3,11
2021-09-27 02:41:00+02:00,2076.3,2076.5,2076.3,2076.5,10
2021-09-27 02:42:00+02:00,2076.6,2076.6,2076.4,2076.5,19
2021-09-27 02:43:00+02:00,2076.5,2076.6,2076.4,2076.5,28
2021-09-27 02:44:00+02:00,2076.5,2076.5,2076.3,2076.4,9
2021-09-27 02:45:00+02:00,2076.4,2076.6,2076.3,2076.4,20
2021-09-27 02:46:00+02:00,2076.4,2076.5,2076.2,2076.4,20
2021-09-27 02:47:00+02:00,2076.3,2076.4,2076.1,2076.4,27
2021-09-27 02:48:00+02:00,2076.5,2076.7,2076.5,2076.7,11
2021-09-27 02:49:00+02:00,2076.8,2077.6,2076.8,2077.5,113
2021-09-27 02:50:00+02:00,2077.4,2077.5,2076.9,2077.1,37
2021-09-27 02:51:00+02:00,2077.0,2077.1,2077.0,2077.1,22
2021-09-27 02:52:00+02:00,2077.2,2077.2,2076.8,2077.0,46
2021-09-27 02:53:00+02:00,2076.9,2077.0,2076.9,2077.0,7
2021-09-27 02:54:00+02:00,2077.0,2077.1,2076.9,2076.9,13
2021-09-27 02:55:00+02:00,2077.0,2077.1,2076.7,2077.0,43
2021-09-27 02:56:00+02:00,2076.7,2076.9,2076.7,2076.9,20
2021-09-27 02:57:00+02:00,2076.8,2076.8,2076.7,2076.8,10
2021-09-27 02:58:00+02:00,2076.7,2076.8,2076.7,2076.8,5
2021-09-27 02:59:00+02:00,2076.6,2076.8,2076.6,2076.8,13
2021-09-27 03:00:00+02:00,2076.8,2077.0,2076.8,2077.0,15
2021-09-27 03:01:00+02:00,2077.1,2077.8,2077.1,2077.7,302
2021-09-27 03:02:00+02:00,2077.7,2077.9,2076.8,2077.5,170
2021-09-27 03:03:00+02:00,2077.3,2077.6,2077.1,2077.3,40
2021-09-27 03:04:00+02:00,2077.4,2077.4,2076.8,2076.9,88
2021-09-27 03:05:00+02:00,2077.0,2077.1,2076.2,2076.3,66
2021-09-27 03:06:00+02:00,2076.3,2076.6,2076.2,2076.5,37
2021-09-27 03:07:00+02:00,2076.5,2077.1,2076.5,2077.1,96
2021-09-27 03:08:00+02:00,2077.0,2077.2,2076.7,2077.1,25
2021-09-27 03:09:00+02:00,2077.0,2077.2,2077.0,2077.2,24
2021-09-27 03:10:00+02:00,2077.1,2077.2,2076.9,2076.9,56
2021-09-27 03:11:00+02:00,2076.9,2077.3,2076.9,2077.3,56
2021-09-27 03:12:00+02:00,2077.3,2077.8,2077.3,2077.7,101
2021-09-27 03:13:00+02:00,2077.7,2079.2,2077.7,2078.9,296
2021-09-27 03:14:00+02:00,2078.8,2079.0,2078.5,2078.6,132
2021-09-27 03:15:00+02:00,2078.6,2079.4,2078.6,2079.3,103
2021-09-27 03:16:00+02:00,2079.3,2079.8,2079.2,2079.8,114
2021-09-27 03:17:00+02:00,2079.8,2080.3,2079.7,2080.2,141
2021-09-27 03:18:00+02:00,2080.2,2080.8,2079.9,2080.7,195
2021-09-27 03:19:00+02:00,2080.8,2081.4,2080.6,2081.2,372
2021-09-27 03:20:00+02:00,2081.2,2081.6,2081.1,2081.2,236
2021-09-27 03:21:00+02:00,2081.2,2081.6,2081.0,2081.1,150
2021-09-27 03:22:00+02:00,2081.1,2081.4,2081.0,2081.2,80
2021-09-27 03:23:00+02:00,2081.3,2081.5,2081.2,2081.5,83
2021-09-27 03:24:00+02:00,2081.5,2081.7,2081.4,2081.6,130
2021-09-27 03:25:00+02:00,2081.6,2081.7,2081.2,2081.3,95
2021-09-27 03:26:00+02:00,2081.4,2081.4,2081.0,2081.1,66
2021-09-27 03:27:00+02:00,2081.1,2081.2,2081.1,2081.1,50
2021-09-27 03:28:00+02:00,2081.0,2081.1,2080.9,2081.0,33
2021-09-27 03:29:00+02:00,2080.9,2080.9,2080.4,2080.6,133
2021-09-27 03:30:00+02:00,2080.6,2080.9,2080.6,2080.8,32
2021-09-27 03:31:00+02:00,2080.9,2081.3,2080.9,2081.2,35
2021-09-27 03:32:00+02:00,2081.4,2081.5,2081.1,2081.4,32
2021-09-27 03:33:00+02:00,2081.3,2081.6,2081.2,2081.6,132
2021-09-27 03:34:00+02:00,2081.6,2081.8,2081.5,2081.7,78
2021-09-27 03:35:00+02:00,2081.6,2081.8,2081.3,2081.4,91
2021-09-27 03:36:00+02:00,2081.3,2081.8,2081.2,2081.6,62
2021-09-27 03:37:00+02:00,2081.6,2081.6,2081.3,2081.5,43
2021-09-27 03:38:00+02:00,2081.5,2081.5,2081.4,2081.4,28
2021-09-27 03:39:00+02:00,2081.4,2081.7,2081.4,2081.6,10
2021-09-27 03:40:00+02:00,2081.8,2081.9,2081.4,2081.4,41
2021-09-27 03:41:00+02:00,2081.5,2081.5,2081.4,2081.4,20
2021-09-27 03:42:00+02:00,2081.3,2082.2,2081.3,2081.8,173
2021-09-27 03:43:00+02:00,2081.9,2082.0,2081.7,2081.9,82
2021-09-27 03:44:00+02:00,2081.9,2082.2,2081.9,2082.2,20
2021-09-27 03:45:00+02:00,2082.1,2082.1,2081.8,2081.9,58
2021-09-27 03:46:00+02:00,2081.8,2081.9,2081.5,2081.8,94
2021-09-27 03:47:00+02:00,2081.7,2081.8,2081.4,2081.6,45
2021-09-27 03:48:00+02:00,2081.5,2081.9,2081.4,2081.9,91
2021-09-27 03:49:00+02:00,2081.9,2082.0,2081.8,2081.9,17
2021-09-27 03:50:00+02:00,2081.8,2082.0,2081.8,2081.8,37
2021-09-27 03:51:00+02:00,2081.8,2082.0,2081.5,2081.6,78
2021-09-27 03:52:00+02:00,2081.7,2082.3,2081.7,2082.3,90
2021-09-27 03:53:00+02:00,2082.3,2082.5,2082.1,2082.3,61
2021-09-27 03:54:00+02:00,2082.2,2082.5,2082.2,2082.5,18
2021-09-27 03:55:00+02:00,2082.3,2082.5,2082.2,2082.5,35
2021-09-27 03:56:00+02:00,2082.4,2082.7,2082.4,2082.6,52
2021-09-27 03:57:00+02:00,2082.6,2082.7,2082.1,2082.1,82
2021-09-27 03:58:00+02:00,2082.1,2082.2,2082.1,2082.1,19
2021-09-27 03:59:00+02:00,2082.2,2082.3,2081.9,2082.1,41
2021-09-27 04:00:00+02:00,2082.1,2082.3,2081.7,2081.8,31
2021-09-27 04:01:00+02:00,2081.8,2082.0,2081.7,2082.0,31
2021-09-27 04:02:00+02:00,2081.9,2082.3,2081.9,2082.0,67
2021-09-27 04:03:00+02:00,2081.9,2082.1,2081.8,2081.8,90
2021-09-27 04:04:00+02:00,2081.9,2082.0,2081.8,2081.8,70
2021-09-27 04:05:00+02:00,2081.7,2081.8,2081.6,2081.8,47
2021-09-27 04:06:00+02:00,2081.9,2082.6,2081.9,2082.6,63
2021-09-27 04:07:00+02:00,2082.6,2082.6,2081.8,2081.8,204
2021-09-27 04:08:00+02:00,2081.8,2081.9,2081.5,2081.8,86
2021-09-27 04:09:00+02:00,2081.7,2081.8,2081.7,2081.7,35
2021-09-27 04:10:00+02:00,2081.7,2082.6,2081.7,2082.6,60
2021-09-27 04:11:00+02:00,2082.5,2082.9,2082.5,2082.8,81
2021-09-27 04:12:00+02:00,2082.7,2082.8,2082.5,2082.5,36
2021-09-27 04:13:00+02:00,2082.6,2082.6,2082.4,2082.6,33
2021-09-27 04:14:00+02:00,2082.5,2082.5,2082.2,2082.2,37
2021-09-27 04:15:00+02:00,2082.3,2082.4,2082.3,2082.3,12
2021-09-27 04:16:00+02:00,2082.2,2082.3,2082.2,2082.3,6
2021-09-27 04:17:00+02:00,2082.3,2082.3,2082.2,2082.2,14
2021-09-27 04:18:00+02:00,2082.2,2082.2,2081.9,2082.1,84
2021-09-27 04:19:00+02:00,2082.0,2082.0,2081.8,2081.9,77
2021-09-27 04:20:00+02:00,2082.0,2082.4,2082.0,2082.2,32
2021-09-27 04:21:00+02:00,2082.2,2082.2,2082.1,2082.2,13
2021-09-27 04:22:00+02:00,2082.1,2082.1,2082.0,2082.1,12
2021-09-27 04:23:00+02:00,2082.0,2082.1,2082.0,2082.1,12
2021-09-27 04:24:00+02:00,2082.2,2082.2,2081.8,2081.9,22
2021-09-27 04:25:00+02:00,2081.9,2081.9,2081.7,2081.8,38
2021-09-27 04:26:00+02:00,2081.8,2082.4,2081.7,2082.2,67
2021-09-27 04:27:00+02:00,2082.2,2082.2,2082.2,2082.2,7
2021-09-27 04:28:00+02:00,2082.2,2082.2,2082.0,2082.0,38
2021-09-27 04:29:00+02:00,2081.9,2081.9,2081.6,2081.7,62
2021-09-27 04:30:00+02:00,2081.6,2081.7,2081.4,2081.7,67
2021-09-27 04:31:00+02:00,2081.7,2082.1,2081.7,2081.8,34
2021-09-27 04:32:00+02:00,2081.8,2081.8,2081.5,2081.5,26
2021-09-27 04:33:00+02:00,2081.4,2081.9,2081.4,2081.8,41
2021-09-27 04:34:00+02:00,2081.7,2081.8,2081.4,2081.8,45
2021-09-27 04:35:00+02:00,2081.7,2082.3,2081.7,2081.9,65
2021-09-27 04:36:00+02:00,2081.9,2082.1,2081.9,2082.0,21
2021-09-27 04:37:00+02:00,2082.0,2082.1,2081.8,2082.1,42
2021-09-27 04:38:00+02:00,2082.0,2082.4,2082.0,2082.4,15
2021-09-27 04:39:00+02:00,2082.4,2082.5,2082.3,2082.3,14
2021-09-27 04:40:00+02:00,2082.3,2082.6,2082.3,2082.6,25
2021-09-27 04:41:00+02:00,2082.5,2082.6,2082.5,2082.6,29
2021-09-27 04:42:00+02:00,2082.6,2082.9,2082.6,2082.9,34
2021-09-27 04:43:00+02:00,2082.8,2083.6,2082.8,2083.1,441
2021-09-27 04:44:00+02:00,2083.1,2083.6,2083.0,2083.4,102
2021-09-27 04:45:00+02:00,2083.4,2083.5,2083.2,2083.2,50
2021-09-27 04:46:00+02:00,2083.2,2083.4,2083.0,2083.0,106
2021-09-27 04:47:00+02:00,2083.0,2083.0,2082.7,2082.8,29
2021-09-27 04:48:00+02:00,2082.7,2083.0,2082.7,2083.0,40
2021-09-27 04:49:00+02:00,2082.9,2083.2,2082.9,2083.1,24
2021-09-27 04:50:00+02:00,2083.0,2083.3,2083.0,2083.1,21
2021-09-27 04:51:00+02:00,2083.0,2083.3,2083.0,2083.3,31
2021-09-27 04:52:00+02:00,2083.3,2083.5,2083.2,2083.4,70
2021-09-27 04:53:00+02:00,2083.6,2083.9,2083.5,2083.8,75
2021-09-27 04:54:00+02:00,2083.8,2083.8,2083.4,2083.4,81
2021-09-27 04:55:00+02:00,2083.4,2083.4,2083.1,2083.1,25
2021-09-27 04:56:00+02:00,2083.2,2083.2,2083.0,2083.0,39
2021-09-27 04:57:00+02:00,2082.9,2082.9,2082.7,2082.9,35
2021-09-27 04:58:00+02:00,2082.9,2083.0,2082.8,2082.8,30
2021-09-27 04:59:00+02:00,2082.7,2083.0,2082.7,2083.0,12
2021-09-27 05:00:00+02:00,2082.9,2083.0,2082.9,2082.9,29
2021-09-27 05:01:00+02:00,2082.9,2083.0,2082.9,2082.9,16
2021-09-27 05:02:00+02:00,2082.8,2082.8,2082.7,2082.8,40
2021-09-27 05:03:00+02:00,2082.8,2082.8,2082.4,2082.5,30
2021-09-27 05:04:00+02:00,2082.4,2082.5,2082.3,2082.3,47
2021-09-27 05:05:00+02:00,2082.4,2082.6,2082.3,2082.5,48
2021-09-27 05:06:00+02:00,2082.4,2082.5,2082.4,2082.5,17
2021-09-27 05:07:00+02:00,2082.5,2082.7,2082.4,2082.5,42
2021-09-27 05:08:00+02:00,2082.6,2082.7,2082.4,2082.7,24
2021-09-27 05:09:00+02:00,2082.7,2083.0,2082.5,2082.5,47
2021-09-27 05:10:00+02:00,2082.6,2083.1,2082.6,2083.1,36
2021-09-27 05:11:00+02:00,2083.1,2083.5,2083.0,2083.5,43
2021-09-27 05:12:00+02:00,2083.5,2083.5,2083.2,2083.3,33
2021-09-27 05:13:00+02:00,2083.4,2083.6,2083.3,2083.3,26
2021-09-27 05:14:00+02:00,2083.3,2083.4,2083.1,2083.4,20
2021-09-27 05:15:00+02:00,2083.5,2083.6,2083.3,2083.3,15
2021-09-27 05:16:00+02:00,2083.3,2083.4,2083.2,2083.2,26
2021-09-27 05:17:00+02:00,2083.1,2083.1,2082.7,2082.9,34
2021-09-27 05:18:00+02:00,2082.9,2082.9,2082.8,2082.8,4
2021-09-27 05:19:00+02:00,2083.0,2083.2,2083.0,2083.1,28
2021-09-27 05:20:00+02:00,2083.1,2083.3,2083.1,2083.3,11
2021-09-27 05:21:00+02:00,2083.3,2083.3,2083.2,2083.3,18
2021-09-27 05:22:00+02:00,2083.4,2083.5,2083.4,2083.4,26
2021-09-27 05:23:00+02:00,2083.4,2083.6,2083.1,2083.2,45
2021-09-27 05:24:00+02:00,2083.3,2083.3,2082.9,2082.9,9
2021-09-27 05:25:00+02:00,2082.8,2082.8,2082.7,2082.8,19
2021-09-27 05:26:00+02:00,2082.8,2083.2,2082.8,2083.1,74
2021-09-27 05:27:00+02:00,2082.9,2083.1,2082.7,2082.7,37
2021-09-27 05:28:00+02:00,2082.8,2082.8,2082.5,2082.6,27
2021-09-27 05:29:00+02:00,2082.7,2082.7,2082.5,2082.6,30
2021-09-27 05:30:00+02:00,2082.6,2082.7,2082.3,2082.3,47
2021-09-27 05:31:00+02:00,2082.4,2082.5,2082.2,2082.4,32
2021-09-27 05:32:00+02:00,2082.4,2082.4,2082.2,2082.3,25
2021-09-27 05:33:00+02:00,2082.3,2082.5,2082.3,2082.4,14
2021-09-27 05:34:00+02:00,2082.4,2082.5,2082.3,2082.5,18
2021-09-27 05:35:00+02:00,2082.5,2082.6,2082.5,2082.6,6
2021-09-27 05:36:00+02:00,2082.6,2082.8,2082.5,2082.8,28
2021-09-27 05:37:00+02:00,2082.8,2082.9,2082.5,2082.5,14
2021-09-27 05:38:00+02:00,2082.6,2082.6,2082.5,2082.5,10
2021-09-27 05:39:00+02:00,2082.4,2082.5,2082.4,2082.5,10
2021-09-27 05:40:00+02:00,2082.4,2082.4,2082.3,2082.3,8
2021-09-27 05:41:00+02:00,2082.3,2082.4,2082.3,2082.4,9
2021-09-27 05:42:00+02:00,2082.3,2082.4,2082.3,2082.4,5
2021-09-27 05:43:00+02:00,2082.4,2082.5,2082.0,2082.0,30
2021-09-27 05:44:00+02:00,2082.1,2082.2,2082.1,2082.2,14
2021-09-27 05:45:00+02:00,2082.1,2082.2,2082.1,2082.2,14
2021-09-27 05:46:00+02:00,2082.2,2082.2,2082.1,2082.2,12
2021-09-27 05:47:00+02:00,2082.2,2082.3,2082.2,2082.3,4
2021-09-27 05:48:00+02:00,2082.1,2082.2,2082.0,2082.2,12
2021-09-27 05:49:00+02:00,2082.2,2082.2,2082.1,2082.1,12
2021-09-27 05:50:00+02:00,2082.2,2082.2,2082.0,2082.0,38
2021-09-27 05:51:00+02:00,2081.9,2082.0,2081.8,2082.0,64
2021-09-27 05:52:00+02:00,2081.9,2082.0,2081.7,2082.0,46
2021-09-27 05:53:00+02:00,2082.1,2082.1,2082.0,2082.1,27
2021-09-27 05:54:00+02:00,2082.0,2082.2,2082.0,2082.2,61
2021-09-27 05:55:00+02:00,2082.2,2082.2,2082.0,2082.0,14
2021-09-27 05:56:00+02:00,2082.0,2082.2,2082.0,2082.2,12
2021-09-27 05:57:00+02:00,2082.3,2082.3,2082.2,2082.2,4
2021-09-27 05:58:00+02:00,2082.2,2082.3,2082.2,2082.2,33
2021-09-27 05:59:00+02:00,2082.2,2082.5,2082.2,2082.5,26
2021-09-27 06:00:00+02:00,2082.4,2082.5,2082.3,2082.3,31
2021-09-27 06:01:00+02:00,2082.4,2082.5,2082.2,2082.3,33
2021-09-27 06:02:00+02:00,2082.2,2082.6,2082.2,2082.6,42
2021-09-27 06:03:00+02:00,2082.7,2082.8,2082.6,2082.7,44
