timestamp,open,high,low,close,volume
2016-10-10 00:01:00+02:00,1743.5,1744.7,1743.5,1744.0,355
2016-10-10 00:02:00+02:00,1744.0,1744.2,1743.8,1744.2,81
2016-10-10 00:03:00+02:00,1744.2,1744.5,1744.2,1744.5,62
2016-10-10 00:04:00+02:00,1744.4,1744.6,1744.3,1744.6,30
2016-10-10 00:05:00+02:00,1744.5,1744.9,1744.5,1744.7,126
2016-10-10 00:06:00+02:00,1744.6,1744.8,1744.5,1744.7,39
2016-10-10 00:07:00+02:00,1744.7,1744.8,1744.7,1744.7,36
2016-10-10 00:08:00+02:00,1744.8,1744.8,1744.7,1744.7,3
2016-10-10 00:09:00+02:00,1744.7,1744.8,1744.5,1744.7,49
2016-10-10 00:10:00+02:00,1744.7,1744.7,1744.5,1744.6,43
2016-10-10 00:11:00+02:00,1744.5,1744.7,1744.5,1744.6,6
2016-10-10 00:12:00+02:00,1744.7,1744.7,1744.6,1744.6,3
2016-10-10 00:13:00+02:00,1744.6,1744.7,1744.5,1744.5,17
2016-10-10 00:14:00+02:00,1744.6,1744.6,1744.6,1744.6,2
2016-10-10 00:15:00+02:00,1744.6,1744.8,1744.6,1744.7,22
2016-10-10 00:16:00+02:00,1744.8,1744.8,1744.7,1744.7,35
2016-10-10 00:17:00+02:00,1744.8,1744.8,1744.7,1744.8,15
2016-10-10 00:18:00+02:00,1744.8,1744.9,1744.7,1744.7,15
2016-10-10 00:19:00+02:00,1744.8,1744.9,1744.8,1744.8,12
2016-10-10 00:20:00+02:00,1744.8,1744.9,1744.8,1744.9,20
2016-10-10 00:21:00+02:00,1744.9,1744.9,1744.8,1744.9,26
2016-10-10 00:22:00+02:00,1744.8,1744.8,1744.8,1744.8,2
2016-10-10 00:23:00+02:00,1744.8,1744.8,1744.8,1744.8,1
2016-10-10 00:24:00+02:00,1744.8,1744.8,1744.8,1744.8,9
2016-10-10 00:25:00+02:00,1744.8,1744.8,1744.8,1744.8,8
2016-10-10 00:26:00+02:00,1744.7,1744.8,1744.7,1744.8,6
2016-10-10 00:27:00+02:00,1744.7,1744.7,1744.7,1744.7,8
