timestamp,open,high,low,close,volume
2018-01-30 00:50:00+01:00,1801.5,1801.5,1801.4,1801.4,30
2018-01-30 00:51:00+01:00,1801.3,1801.6,1801.3,1801.5,32
2018-01-30 00:52:00+01:00,1801.4,1801.5,1801.4,1801.5,2
2018-01-30 00:53:00+01:00,1801.4,1801.6,1801.4,1801.6,8
2018-01-30 00:54:00+01:00,1801.5,1801.6,1801.4,1801.4,39
2018-01-30 00:55:00+01:00,1801.4,1801.4,1801.2,1801.3,53
2018-01-30 00:56:00+01:00,1801.4,1801.4,1801.4,1801.4,10
2018-01-30 00:57:00+01:00,1801.5,1801.6,1801.3,1801.3,92
2018-01-30 00:58:00+01:00,1801.3,1801.4,1801.3,1801.4,27
2018-01-30 00:59:00+01:00,1801.4,1801.4,1801.4,1801.4,19
2018-01-30 01:00:00+01:00,1801.3,1801.4,1801.3,1801.4,28
2018-01-30 01:01:00+01:00,1801.4,1801.4,1801.2,1801.4,99
2018-01-30 01:02:00+01:00,1801.4,1801.7,1801.3,1801.6,67
2018-01-30 01:03:00+01:00,1801.6,1801.7,1801.5,1801.7,40
2018-01-30 01:04:00+01:00,1801.6,1801.7,1801.5,1801.5,38
2018-01-30 01:05:00+01:00,1801.4,1801.4,1801.3,1801.4,45
2018-01-30 01:06:00+01:00,1801.3,1801.3,1801.1,1801.1,29
2018-01-30 01:07:00+01:00,1801.0,1801.3,1801.0,1801.2,130
2018-01-30 01:08:00+01:00,1801.1,1801.1,1801.0,1801.0,45
2018-01-30 01:09:00+01:00,1801.0,1801.2,1800.8,1801.2,154
2018-01-30 01:10:00+01:00,1801.2,1801.2,1801.0,1801.1,88
2018-01-30 01:11:00+01:00,1801.1,1801.1,1800.8,1800.8,63
2018-01-30 01:12:00+01:00,1800.8,1800.9,1800.7,1800.8,120
2018-01-30 01:13:00+01:00,1800.9,1800.9,1800.5,1800.6,131
2018-01-30 01:14:00+01:00,1800.5,1800.6,1800.2,1800.2,237
2018-01-30 01:15:00+01:00,1800.2,1800.2,1799.7,1799.8,461
2018-01-30 01:16:00+01:00,1799.8,1800.1,1799.7,1800.0,202
2018-01-30 01:17:00+01:00,1800.0,1800.2,1799.9,1800.0,170
2018-01-30 01:18:00+01:00,1800.0,1800.1,1799.8,1800.0,187
2018-01-30 01:19:00+01:00,1800.0,1800.1,1799.8,1800.0,187
2018-01-30 01:20:00+01:00,1800.0,1800.1,1800.0,1800.0,109
2018-01-30 01:21:00+01:00,1800.0,1800.1,1800.0,1800.1,14
2018-01-30 01:22:00+01:00,1800.1,1800.1,1799.7,1799.8,123
2018-01-30 01:23:00+01:00,1799.7,1799.9,1799.7,1799.9,85
2018-01-30 01:24:00+01:00,1799.9,1800.1,1799.9,1800.0,61
2018-01-30 01:25:00+01:00,1799.9,1799.9,1799.9,1799.9,44
2018-01-30 01:26:00+01:00,1799.9,1800.0,1799.9,1800.0,82
2018-01-30 01:27:00+01:00,1800.0,1800.1,1799.9,1800.1,77
2018-01-30 01:28:00+01:00,1800.1,1800.2,1800.0,1800.0,99
2018-01-30 01:29:00+01:00,1800.1,1800.1,1799.4,1799.6,410
2018-01-30 01:30:00+01:00,1799.6,1799.6,1799.4,1799.6,186
2018-01-30 01:31:00+01:00,1799.5,1799.7,1799.0,1799.1,323
2018-01-30 01:32:00+01:00,1799.2,1799.3,1799.1,1799.2,109
2018-01-30 01:33:00+01:00,1799.3,1799.3,1799.0,1799.0,246
2018-01-30 01:34:00+01:00,1799.1,1799.1,1798.6,1798.6,349
2018-01-30 01:35:00+01:00,1798.6,1799.0,1798.4,1798.7,349
2018-01-30 01:36:00+01:00,1798.7,1798.9,1798.5,1798.8,326
2018-01-30 01:37:00+01:00,1798.8,1798.9,1798.7,1798.8,46
2018-01-30 01:38:00+01:00,1798.9,1798.9,1798.6,1798.6,112
2018-01-30 01:39:00+01:00,1798.7,1798.8,1798.6,1798.8,168
2018-01-30 01:40:00+01:00,1798.8,1798.8,1798.4,1798.5,178
2018-01-30 01:41:00+01:00,1798.4,1798.8,1798.4,1798.8,101
2018-01-30 01:42:00+01:00,1798.8,1798.8,1798.5,1798.6,141
2018-01-30 01:43:00+01:00,1798.5,1798.7,1798.5,1798.7,59
2018-01-30 01:44:00+01:00,1798.6,1798.7,1798.5,1798.5,67
2018-01-30 01:45:00+01:00,1798.5,1798.6,1798.3,1798.6,149
2018-01-30 01:46:00+01:00,1798.5,1798.9,1798.5,1798.9,249
2018-01-30 01:47:00+01:00,1798.9,1799.0,1798.7,1798.9,151
2018-01-30 01:48:00+01:00,1798.9,1798.9,1798.8,1798.9,67
2018-01-30 01:49:00+01:00,1798.9,1798.9,1798.7,1798.8,53
2018-01-30 01:50:00+01:00,1798.8,1798.8,1798.7,1798.8,68
2018-01-30 01:51:00+01:00,1798.8,1798.9,1798.7,1798.9,122
2018-01-30 01:52:00+01:00,1798.8,1799.1,1798.8,1799.1,102
2018-01-30 01:53:00+01:00,1799.1,1799.2,1799.0,1799.0,115
2018-01-30 01:54:00+01:00,1799.0,1799.0,1798.9,1799.0,28
2018-01-30 01:55:00+01:00,1799.0,1799.0,1798.8,1799.0,145
2018-01-30 01:56:00+01:00,1798.9,1799.0,1798.9,1798.9,74
2018-01-30 01:57:00+01:00,1798.9,1799.1,1798.9,1799.0,73
2018-01-30 01:58:00+01:00,1798.9,1799.0,1798.9,1799.0,51
2018-01-30 01:59:00+01:00,1799.0,1799.1,1798.9,1799.0,89
2018-01-30 02:00:00+01:00,1799.0,1799.2,1799.0,1799.1,79
2018-01-30 02:01:00+01:00,1799.1,1799.4,1799.1,1799.3,287
2018-01-30 02:02:00+01:00,1799.2,1799.3,1799.0,1799.2,87
2018-01-30 02:03:00+01:00,1799.2,1799.4,1799.1,1799.3,98
2018-01-30 02:04:00+01:00,1799.3,1799.3,1799.1,1799.3,101
2018-01-30 02:05:00+01:00,1799.2,1799.7,1799.2,1799.6,131
2018-01-30 02:06:00+01:00,1799.6,1800.0,1799.6,1799.9,282
2018-01-30 02:07:00+01:00,1799.9,1800.5,1799.9,1800.4,432
2018-01-30 02:08:00+01:00,1800.4,1800.6,1800.2,1800.3,274
2018-01-30 02:09:00+01:00,1800.4,1800.5,1800.3,1800.4,153
2018-01-30 02:10:00+01:00,1800.3,1800.4,1800.2,1800.3,72
2018-01-30 02:11:00+01:00,1800.4,1800.4,1800.1,1800.1,219
2018-01-30 02:12:00+01:00,1800.1,1800.1,1799.7,1799.8,203
2018-01-30 02:13:00+01:00,1799.8,1799.8,1799.4,1799.6,362
2018-01-30 02:14:00+01:00,1799.6,1799.6,1799.3,1799.6,189
2018-01-30 02:15:00+01:00,1799.6,1799.6,1799.3,1799.4,68
2018-01-30 02:16:00+01:00,1799.5,1799.6,1799.3,1799.4,147
2018-01-30 02:17:00+01:00,1799.3,1799.4,1799.3,1799.4,135
2018-01-30 02:18:00+01:00,1799.3,1799.4,1799.0,1799.2,137
2018-01-30 02:19:00+01:00,1799.1,1799.3,1799.1,1799.2,120
2018-01-30 02:20:00+01:00,1799.2,1799.2,1798.9,1799.1,180
2018-01-30 02:21:00+01:00,1799.0,1799.1,1799.0,1799.0,88
2018-01-30 02:22:00+01:00,1799.0,1799.0,1798.9,1798.9,77
2018-01-30 02:23:00+01:00,1799.0,1799.1,1799.0,1799.0,125
2018-01-30 02:24:00+01:00,1799.0,1799.2,1799.0,1799.1,150
2018-01-30 02:25:00+01:00,1799.1,1799.3,1799.0,1799.3,135
2018-01-30 02:26:00+01:00,1799.3,1799.3,1799.2,1799.3,103
2018-01-30 02:27:00+01:00,1799.3,1799.3,1799.3,1799.3,21
2018-01-30 02:28:00+01:00,1799.3,1799.3,1799.1,1799.2,60
2018-01-30 02:29:00+01:00,1799.2,1799.2,1799.1,1799.2,107
2018-01-30 02:30:00+01:00,1799.2,1799.3,1799.2,1799.2,32
2018-01-30 02:31:00+01:00,1799.3,1799.3,1799.1,1799.1,69
2018-01-30 02:32:00+01:00,1799.2,1799.3,1799.1,1799.1,89
2018-01-30 02:33:00+01:00,1799.1,1799.3,1799.0,1799.2,251
2018-01-30 02:34:00+01:00,1799.1,1799.2,1799.0,1799.2,78
2018-01-30 02:35:00+01:00,1799.2,1799.2,1799.1,1799.1,18
2018-01-30 02:36:00+01:00,1799.2,1799.3,1799.1,1799.2,60
2018-01-30 02:37:00+01:00,1799.3,1799.6,1799.3,1799.5,175
2018-01-30 02:38:00+01:00,1799.5,1800.0,1799.5,1800.0,289
2018-01-30 02:39:00+01:00,1800.0,1800.1,1799.9,1800.1,209
2018-01-30 02:40:00+01:00,1800.2,1800.4,1800.0,1800.4,258
2018-01-30 02:41:00+01:00,1800.3,1800.4,1800.2,1800.3,103
2018-01-30 02:42:00+01:00,1800.3,1800.4,1800.2,1800.3,98
2018-01-30 02:43:00+01:00,1800.3,1800.6,1800.3,1800.3,246
2018-01-30 02:44:00+01:00,1800.3,1801.0,1800.3,1801.0,400
2018-01-30 02:45:00+01:00,1801.0,1801.0,1800.6,1800.9,247
2018-01-30 02:46:00+01:00,1800.9,1801.3,1800.7,1801.1,487
2018-01-30 02:47:00+01:00,1801.0,1801.3,1800.7,1800.7,214
2018-01-30 02:48:00+01:00,1800.7,1800.7,1800.5,1800.6,145
2018-01-30 02:49:00+01:00,1800.6,1800.7,1800.4,1800.4,112
2018-01-30 02:50:00+01:00,1800.5,1800.8,1800.5,1800.8,87
2018-01-30 02:51:00+01:00,1800.8,1800.8,1800.5,1800.7,113
2018-01-30 02:52:00+01:00,1800.7,1801.0,1800.6,1800.9,171
2018-01-30 02:53:00+01:00,1800.9,1800.9,1800.6,1800.7,99
2018-01-30 02:54:00+01:00,1800.7,1800.7,1800.5,1800.6,205
2018-01-30 02:55:00+01:00,1800.5,1800.7,1800.5,1800.6,79
2018-01-30 02:56:00+01:00,1800.6,1800.7,1800.5,1800.5,88
2018-01-30 02:57:00+01:00,1800.5,1800.6,1800.4,1800.5,263
2018-01-30 02:58:00+01:00,1800.5,1800.6,1800.4,1800.6,116
2018-01-30 02:59:00+01:00,1800.6,1800.6,1800.4,1800.5,132
2018-01-30 03:00:00+01:00,1800.4,1800.4,1800.2,1800.3,147
2018-01-30 03:01:00+01:00,1800.2,1800.2,1800.0,1800.0,168
2018-01-30 03:02:00+01:00,1800.0,1800.1,1799.9,1799.9,260
2018-01-30 03:03:00+01:00,1799.9,1799.9,1799.5,1799.7,396
2018-01-30 03:04:00+01:00,1799.6,1799.7,1799.1,1799.2,518
2018-01-30 03:05:00+01:00,1799.2,1800.2,1799.2,1799.8,797
2018-01-30 03:06:00+01:00,1799.9,1800.1,1799.8,1800.1,164
2018-01-30 03:07:00+01:00,1800.0,1800.3,1800.0,1800.1,130
2018-01-30 03:08:00+01:00,1800.2,1800.2,1799.8,1799.8,123
2018-01-30 03:09:00+01:00,1799.7,1800.1,1799.7,1800.1,100
2018-01-30 03:10:00+01:00,1800.0,1800.3,1800.0,1800.3,114
2018-01-30 03:11:00+01:00,1800.3,1800.3,1800.0,1800.1,74
2018-01-30 03:12:00+01:00,1800.0,1800.1,1800.0,1800.1,51
2018-01-30 03:13:00+01:00,1800.1,1800.2,1800.0,1800.1,27
2018-01-30 03:14:00+01:00,1800.0,1800.1,1800.0,1800.1,31
2018-01-30 03:15:00+01:00,1800.1,1800.1,1800.1,1800.1,19
2018-01-30 03:16:00+01:00,1800.1,1800.1,1800.0,1800.0,66
2018-01-30 03:17:00+01:00,1800.0,1800.1,1800.0,1800.1,60
2018-01-30 03:18:00+01:00,1800.1,1800.1,1799.9,1799.9,85
2018-01-30 03:19:00+01:00,1799.8,1799.9,1799.6,1799.8,123
2018-01-30 03:20:00+01:00,1799.7,1799.7,1799.7,1799.7,8
2018-01-30 03:21:00+01:00,1799.7,1799.7,1799.4,1799.4,122
2018-01-30 03:22:00+01:00,1799.5,1799.6,1799.3,1799.4,194
2018-01-30 03:23:00+01:00,1799.5,1799.5,1799.4,1799.4,116
2018-01-30 03:24:00+01:00,1799.5,1799.5,1799.2,1799.4,156
2018-01-30 03:25:00+01:00,1799.3,1799.3,1798.4,1798.5,1142
2018-01-30 03:26:00+01:00,1798.5,1798.5,1795.2,1796.8,3474
2018-01-30 03:27:00+01:00,1796.7,1797.4,1796.7,1797.3,726
2018-01-30 03:28:00+01:00,1797.3,1797.4,1796.1,1796.9,1127
2018-01-30 03:29:00+01:00,1796.9,1797.2,1796.8,1797.2,499
2018-01-30 03:30:00+01:00,1797.2,1797.3,1796.9,1797.1,356
2018-01-30 03:31:00+01:00,1797.1,1797.2,1796.6,1797.0,690
2018-01-30 03:32:00+01:00,1796.9,1797.0,1796.5,1796.7,667
2018-01-30 03:33:00+01:00,1796.7,1796.7,1795.4,1796.1,1284
2018-01-30 03:34:00+01:00,1796.0,1796.1,1795.5,1795.8,722
2018-01-30 03:35:00+01:00,1795.9,1796.4,1795.8,1796.3,444
2018-01-30 03:36:00+01:00,1796.3,1796.4,1796.0,1796.4,343
2018-01-30 03:37:00+01:00,1796.3,1796.3,1795.7,1795.8,394
2018-01-30 03:38:00+01:00,1795.8,1796.1,1795.8,1796.0,336
2018-01-30 03:39:00+01:00,1795.9,1796.0,1795.7,1795.7,328
2018-01-30 03:40:00+01:00,1795.8,1796.4,1795.6,1796.4,310
2018-01-30 03:41:00+01:00,1796.4,1796.5,1795.3,1795.7,586
2018-01-30 03:42:00+01:00,1795.7,1795.8,1795.2,1795.5,654
2018-01-30 03:43:00+01:00,1795.5,1796.0,1795.5,1795.8,476
2018-01-30 03:44:00+01:00,1795.8,1795.9,1795.4,1795.5,346
2018-01-30 03:45:00+01:00,1795.5,1795.5,1795.0,1795.3,395
2018-01-30 03:46:00+01:00,1795.4,1795.6,1794.6,1794.8,1059
2018-01-30 03:47:00+01:00,1794.8,1795.0,1794.7,1794.9,525
2018-01-30 03:48:00+01:00,1795.0,1795.5,1795.0,1795.4,328
2018-01-30 03:49:00+01:00,1795.4,1795.4,1795.3,1795.4,248
2018-01-30 03:50:00+01:00,1795.4,1795.5,1795.3,1795.4,160
2018-01-30 03:51:00+01:00,1795.4,1795.6,1795.3,1795.6,206
2018-01-30 03:52:00+01:00,1795.6,1795.8,1795.5,1795.7,356
2018-01-30 03:53:00+01:00,1795.6,1796.0,1795.6,1795.8,452
2018-01-30 03:54:00+01:00,1795.9,1795.9,1795.6,1795.9,176
2018-01-30 03:55:00+01:00,1795.8,1795.9,1795.7,1795.9,258
2018-01-30 03:56:00+01:00,1795.9,1796.1,1795.8,1795.8,336
2018-01-30 03:57:00+01:00,1795.9,1795.9,1795.6,1795.7,54
2018-01-30 03:58:00+01:00,1795.8,1796.3,1795.7,1796.0,350
2018-01-30 03:59:00+01:00,1796.0,1796.1,1795.9,1796.0,106
2018-01-30 04:00:00+01:00,1795.9,1795.9,1795.8,1795.8,102
2018-01-30 04:01:00+01:00,1795.8,1795.9,1795.6,1795.8,260
2018-01-30 04:02:00+01:00,1795.7,1795.9,1795.7,1795.8,143
2018-01-30 04:03:00+01:00,1795.8,1796.0,1795.8,1795.9,105
2018-01-30 04:04:00+01:00,1795.9,1796.0,1795.8,1795.9,64
2018-01-30 04:05:00+01:00,1795.9,1796.0,1795.7,1795.9,72
2018-01-30 04:06:00+01:00,1795.9,1796.0,1795.7,1795.8,124
2018-01-30 04:07:00+01:00,1795.8,1795.9,1795.8,1795.9,37
2018-01-30 04:08:00+01:00,1795.8,1795.8,1795.6,1795.7,114
2018-01-30 04:09:00+01:00,1795.7,1795.9,1795.6,1795.9,78
2018-01-30 04:10:00+01:00,1795.9,1796.0,1795.8,1795.9,140
2018-01-30 04:11:00+01:00,1795.9,1796.0,1795.8,1795.9,111
2018-01-30 04:12:00+01:00,1795.9,1795.9,1795.7,1795.7,88
2018-01-30 04:13:00+01:00,1795.7,1795.7,1795.5,1795.5,168
2018-01-30 04:14:00+01:00,1795.5,1795.6,1795.4,1795.5,185
2018-01-30 04:15:00+01:00,1795.5,1795.5,1795.4,1795.4,83
2018-01-30 04:16:00+01:00,1795.4,1795.7,1795.4,1795.7,161
2018-01-30 04:17:00+01:00,1795.7,1795.9,1795.6,1795.9,87
2018-01-30 04:18:00+01:00,1795.9,1796.1,1795.8,1795.8,158
2018-01-30 04:19:00+01:00,1795.7,1795.8,1795.6,1795.7,50
2018-01-30 04:20:00+01:00,1795.7,1795.9,1795.6,1795.7,82
2018-01-30 04:21:00+01:00,1795.8,1795.8,1795.4,1795.5,112
2018-01-30 04:22:00+01:00,1795.4,1795.5,1795.2,1795.4,198
2018-01-30 04:23:00+01:00,1795.3,1795.6,1795.3,1795.6,65
2018-01-30 04:24:00+01:00,1795.6,1795.7,1795.5,1795.7,43
2018-01-30 04:25:00+01:00,1795.6,1795.9,1795.5,1795.9,81
2018-01-30 04:26:00+01:00,1795.9,1796.0,1795.8,1796.0,122
2018-01-30 04:27:00+01:00,1795.9,1796.0,1795.4,1795.7,218
2018-01-30 04:28:00+01:00,1795.7,1795.7,1795.6,1795.7,77
2018-01-30 04:29:00+01:00,1795.7,1795.8,1795.7,1795.8,133
2018-01-30 04:30:00+01:00,1795.8,1795.9,1795.6,1795.8,207
2018-01-30 04:31:00+01:00,1795.7,1796.0,1795.6,1795.9,266
2018-01-30 04:32:00+01:00,1795.9,1796.1,1795.9,1796.0,121
2018-01-30 04:33:00+01:00,1796.1,1796.1,1795.8,1796.0,171
2018-01-30 04:34:00+01:00,1796.0,1796.2,1796.0,1796.1,219
2018-01-30 04:35:00+01:00,1796.1,1796.2,1796.0,1796.2,64
2018-01-30 04:36:00+01:00,1796.2,1796.4,1796.2,1796.3,290
2018-01-30 04:37:00+01:00,1796.4,1796.5,1796.3,1796.4,255
2018-01-30 04:38:00+01:00,1796.5,1796.5,1796.4,1796.4,92
2018-01-30 04:39:00+01:00,1796.4,1796.6,1796.4,1796.5,98
2018-01-30 04:40:00+01:00,1796.5,1796.5,1796.2,1796.3,91
2018-01-30 04:41:00+01:00,1796.4,1796.4,1796.1,1796.2,95
2018-01-30 04:42:00+01:00,1796.2,1796.3,1796.1,1796.1,97
2018-01-30 04:43:00+01:00,1796.1,1796.2,1796.0,1796.1,88
2018-01-30 04:44:00+01:00,1796.1,1796.2,1796.1,1796.1,86
2018-01-30 04:45:00+01:00,1796.1,1796.2,1796.0,1796.1,118
2018-01-30 04:46:00+01:00,1796.1,1796.4,1796.1,1796.4,80
2018-01-30 04:47:00+01:00,1796.3,1796.4,1796.3,1796.4,84
2018-01-30 04:48:00+01:00,1796.4,1796.9,1796.3,1796.8,333
2018-01-30 04:49:00+01:00,1796.8,1797.0,1796.8,1797.0,248
2018-01-30 04:50:00+01:00,1797.0,1797.2,1796.7,1796.9,453
2018-01-30 04:51:00+01:00,1796.9,1797.5,1796.9,1797.3,410
2018-01-30 04:52:00+01:00,1797.4,1797.7,1797.3,1797.6,412
2018-01-30 04:53:00+01:00,1797.7,1797.9,1797.5,1797.8,438
2018-01-30 04:54:00+01:00,1797.9,1797.9,1797.3,1797.6,239
2018-01-30 04:55:00+01:00,1797.6,1797.7,1797.0,1797.2,242
2018-01-30 04:56:00+01:00,1797.2,1797.5,1797.1,1797.3,190
2018-01-30 04:57:00+01:00,1797.3,1797.3,1796.7,1796.8,224
2018-01-30 04:58:00+01:00,1796.8,1797.1,1796.8,1797.1,103
2018-01-30 04:59:00+01:00,1797.1,1797.4,1797.1,1797.4,93
2018-01-30 05:00:00+01:00,1797.5,1797.5,1797.2,1797.3,107
2018-01-30 05:01:00+01:00,1797.3,1797.3,1797.0,1797.0,92
2018-01-30 05:02:00+01:00,1797.0,1797.3,1797.0,1797.1,138
2018-01-30 05:03:00+01:00,1797.1,1797.2,1797.0,1797.1,79
2018-01-30 05:04:00+01:00,1797.2,1797.6,1797.1,1797.6,124
2018-01-30 05:05:00+01:00,1797.7,1797.7,1797.4,1797.7,146
2018-01-30 05:06:00+01:00,1797.6,1797.9,1797.6,1797.7,201
2018-01-30 05:07:00+01:00,1797.8,1798.0,1797.7,1797.9,260
2018-01-30 05:08:00+01:00,1798.0,1798.0,1797.7,1797.9,157
2018-01-30 05:09:00+01:00,1797.9,1798.0,1797.6,1797.8,238
2018-01-30 05:10:00+01:00,1797.8,1797.9,1797.7,1797.8,139
2018-01-30 05:11:00+01:00,1797.8,1797.9,1797.7,1797.7,149
2018-01-30 05:12:00+01:00,1797.7,1797.9,1797.7,1797.7,296
2018-01-30 05:13:00+01:00,1797.8,1798.2,1797.8,1798.1,381
2018-01-30 05:14:00+01:00,1798.1,1798.4,1798.1,1798.2,653
2018-01-30 05:15:00+01:00,1798.2,1798.3,1797.7,1798.0,592
2018-01-30 05:16:00+01:00,1797.9,1798.2,1797.7,1797.7,296
2018-01-30 05:17:00+01:00,1797.7,1797.9,1797.6,1797.8,182
2018-01-30 05:18:00+01:00,1797.9,1797.9,1797.5,1797.5,191
2018-01-30 05:19:00+01:00,1797.6,1797.6,1797.3,1797.4,222
2018-01-30 05:20:00+01:00,1797.5,1797.6,1797.5,1797.5,87
2018-01-30 05:21:00+01:00,1797.5,1797.6,1797.3,1797.3,118
2018-01-30 05:22:00+01:00,1797.3,1797.4,1797.2,1797.4,119
2018-01-30 05:23:00+01:00,1797.3,1797.3,1797.0,1797.0,142
2018-01-30 05:24:00+01:00,1797.0,1797.1,1796.8,1796.8,274
2018-01-30 05:25:00+01:00,1796.8,1797.0,1796.7,1796.9,398
2018-01-30 05:26:00+01:00,1796.8,1796.9,1796.7,1796.8,87
2018-01-30 05:27:00+01:00,1796.8,1796.8,1796.7,1796.7,92
2018-01-30 05:28:00+01:00,1796.8,1796.8,1796.6,1796.6,45
2018-01-30 05:29:00+01:00,1796.7,1796.8,1796.6,1796.8,99
2018-01-30 05:30:00+01:00,1796.7,1797.0,1796.7,1796.9,124
2018-01-30 05:31:00+01:00,1796.8,1796.9,1796.7,1796.8,90
2018-01-30 05:32:00+01:00,1796.8,1796.8,1796.6,1796.7,83
2018-01-30 05:33:00+01:00,1796.7,1796.8,1796.6,1796.7,60
2018-01-30 05:34:00+01:00,1796.8,1797.1,1796.7,1797.0,132
2018-01-30 05:35:00+01:00,1797.0,1797.4,1796.9,1797.3,289
2018-01-30 05:36:00+01:00,1797.3,1797.4,1797.2,1797.2,240
2018-01-30 05:37:00+01:00,1797.2,1797.4,1797.1,1797.3,133
2018-01-30 05:38:00+01:00,1797.3,1797.4,1797.2,1797.2,84
2018-01-30 05:39:00+01:00,1797.3,1797.3,1797.2,1797.2,38
2018-01-30 05:40:00+01:00,1797.3,1797.4,1797.2,1797.4,106
2018-01-30 05:41:00+01:00,1797.4,1797.5,1797.2,1797.4,93
2018-01-30 05:42:00+01:00,1797.3,1797.4,1797.2,1797.4,59
2018-01-30 05:43:00+01:00,1797.4,1797.4,1797.3,1797.3,54
2018-01-30 05:44:00+01:00,1797.3,1797.3,1797.1,1797.1,57
2018-01-30 05:45:00+01:00,1797.1,1797.2,1797.1,1797.1,90
2018-01-30 05:46:00+01:00,1797.2,1797.2,1797.0,1797.0,44
2018-01-30 05:47:00+01:00,1797.0,1797.1,1796.9,1796.9,51
2018-01-30 05:48:00+01:00,1796.9,1797.1,1796.9,1797.0,59
2018-01-30 05:49:00+01:00,1797.0,1797.1,1796.9,1797.0,76
2018-01-30 05:50:00+01:00,1797.0,1797.0,1796.9,1796.9,72
2018-01-30 05:51:00+01:00,1796.9,1796.9,1796.7,1796.7,151
2018-01-30 05:52:00+01:00,1796.8,1796.8,1796.5,1796.6,112
2018-01-30 05:53:00+01:00,1796.5,1796.6,1796.2,1796.2,295
2018-01-30 05:54:00+01:00,1796.2,1796.5,1796.0,1796.3,297
2018-01-30 05:55:00+01:00,1796.3,1796.4,1796.2,1796.2,64
2018-01-30 05:56:00+01:00,1796.2,1796.3,1795.8,1796.0,349
2018-01-30 05:57:00+01:00,1796.0,1796.2,1795.9,1796.0,113
2018-01-30 05:58:00+01:00,1796.0,1796.2,1796.0,1796.2,59
