timestamp,open,high,low,close,volume
2016-09-01 00:01:00+02:00,1796.7,1797.9,1796.5,1797.7,177
2016-09-01 00:02:00+02:00,1797.7,1797.7,1797.5,1797.5,24
2016-09-01 00:03:00+02:00,1797.6,1797.9,1797.6,1797.9,42
2016-09-01 00:04:00+02:00,1797.9,1797.9,1797.8,1797.9,14
2016-09-01 00:05:00+02:00,1797.9,1798.3,1797.9,1798.0,53
2016-09-01 00:06:00+02:00,1798.0,1798.0,1797.7,1798.0,52
2016-09-01 00:07:00+02:00,1797.9,1797.9,1797.8,1797.8,7
2016-09-01 00:08:00+02:00,1797.9,1798.0,1797.8,1797.8,22
2016-09-01 00:09:00+02:00,1797.7,1797.7,1797.6,1797.6,15
2016-09-01 00:10:00+02:00,1797.8,1797.8,1797.6,1797.7,8
2016-09-01 00:11:00+02:00,1797.6,1797.7,1797.6,1797.7,2
2016-09-01 00:12:00+02:00,1797.7,1797.7,1797.7,1797.7,1
2016-09-01 00:13:00+02:00,1797.8,1797.9,1797.8,1797.8,23
2016-09-01 00:14:00+02:00,1797.8,1797.8,1797.8,1797.8,2
2016-09-01 00:15:00+02:00,1797.8,1797.8,1797.8,1797.8,2
2016-09-01 00:16:00+02:00,1797.8,1797.8,1797.7,1797.7,2
2016-09-01 00:17:00+02:00,1797.8,1797.9,1797.8,1797.9,4
2016-09-01 00:18:00+02:00,1797.8,1798.2,1797.8,1798.0,49
2016-09-01 00:19:00+02:00,1798.1,1798.1,1798.1,1798.1,10
2016-09-01 00:20:00+02:00,1798.1,1798.1,1798.0,1798.0,4
2016-09-01 00:21:00+02:00,1798.0,1798.1,1797.7,1797.8,36
2016-09-01 00:22:00+02:00,1797.7,1797.8,1797.7,1797.7,19
2016-09-01 00:23:00+02:00,1797.6,1797.6,1797.6,1797.6,6
2016-09-01 00:24:00+02:00,1797.6,1797.6,1797.6,1797.6,2
2016-09-01 00:25:00+02:00,1797.5,1797.5,1797.5,1797.5,1
2016-09-01 00:26:00+02:00,1797.6,1797.6,1797.6,1797.6,4
2016-09-01 00:27:00+02:00,1797.6,1797.6,1797.6,1797.6,10
2016-09-01 00:28:00+02:00,1797.6,1797.6,1797.5,1797.5,4
2016-09-01 00:29:00+02:00,1797.5,1797.5,1797.5,1797.5,6
2016-09-01 00:30:00+02:00,1797.6,1797.6,1797.4,1797.5,8
2016-09-01 00:31:00+02:00,1797.5,1797.5,1797.4,1797.4,6
2016-09-01 00:32:00+02:00,1797.4,1797.4,1797.4,1797.4,1
2016-09-01 00:33:00+02:00,1797.3,1797.4,1797.3,1797.3,7
2016-09-01 00:34:00+02:00,1797.4,1797.6,1797.4,1797.5,28
2016-09-01 00:35:00+02:00,1797.6,1797.7,1797.6,1797.6,10
2016-09-01 00:36:00+02:00,1797.6,1797.6,1797.6,1797.6,1
2016-09-01 00:37:00+02:00,1797.5,1797.6,1797.5,1797.6,10
2016-09-01 00:38:00+02:00,1797.4,1797.4,1797.4,1797.4,1
2016-09-01 00:39:00+02:00,1797.4,1797.4,1797.4,1797.4,4
2016-09-01 00:40:00+02:00,1797.3,1797.3,1797.3,1797.3,1
2016-09-01 00:41:00+02:00,1797.3,1797.5,1797.3,1797.5,48
2016-09-01 00:42:00+02:00,1797.4,1797.5,1797.3,1797.5,23
2016-09-01 00:43:00+02:00,1797.5,1797.5,1797.5,1797.5,13
2016-09-01 00:44:00+02:00,1797.6,1797.6,1797.5,1797.6,9
2016-09-01 00:45:00+02:00,1797.6,1797.7,1797.5,1797.7,14
2016-09-01 00:46:00+02:00,1797.6,1797.6,1797.6,1797.6,5
2016-09-01 00:47:00+02:00,1797.6,1797.6,1797.6,1797.6,1
2016-09-01 00:48:00+02:00,1797.6,1797.6,1797.6,1797.6,12
2016-09-01 00:49:00+02:00,1797.6,1797.6,1797.6,1797.6,1
2016-09-01 00:50:00+02:00,1797.6,1797.6,1797.6,1797.6,3
2016-09-01 00:51:00+02:00,1797.7,1797.7,1797.7,1797.7,2
2016-09-01 00:52:00+02:00,1797.7,1797.8,1797.6,1797.6,10
2016-09-01 00:53:00+02:00,1797.7,1797.7,1797.6,1797.6,4
2016-09-01 00:54:00+02:00,1797.6,1797.6,1797.6,1797.6,4
2016-09-01 00:55:00+02:00,1797.6,1797.6,1797.5,1797.5,2
2016-09-01 00:57:00+02:00,1797.6,1797.6,1797.5,1797.5,2
2016-09-01 00:58:00+02:00,1797.5,1797.5,1797.5,1797.5,3
2016-09-01 01:00:00+02:00,1797.5,1797.5,1797.5,1797.5,1
2016-09-01 01:01:00+02:00,1797.4,1797.4,1797.3,1797.3,21
2016-09-01 01:02:00+02:00,1797.4,1797.4,1797.3,1797.3,5
2016-09-01 01:03:00+02:00,1797.3,1797.4,1797.3,1797.3,11
2016-09-01 01:04:00+02:00,1797.3,1797.3,1797.2,1797.3,14
2016-09-01 01:05:00+02:00,1797.4,1797.4,1797.4,1797.4,3
2016-09-01 01:06:00+02:00,1797.3,1797.4,1797.3,1797.4,3
2016-09-01 01:07:00+02:00,1797.3,1797.4,1797.3,1797.4,5
2016-09-01 01:08:00+02:00,1797.4,1797.4,1797.2,1797.2,4
2016-09-01 01:09:00+02:00,1797.3,1797.3,1797.3,1797.3,1
2016-09-01 01:10:00+02:00,1797.2,1797.3,1797.2,1797.3,10
2016-09-01 01:11:00+02:00,1797.3,1797.3,1797.2,1797.3,7
2016-09-01 01:12:00+02:00,1797.3,1797.3,1797.3,1797.3,1
2016-09-01 01:13:00+02:00,1797.3,1797.3,1797.3,1797.3,4
2016-09-01 01:14:00+02:00,1797.3,1797.7,1797.3,1797.5,109
2016-09-01 01:15:00+02:00,1797.6,1798.0,1797.5,1798.0,99
2016-09-01 01:16:00+02:00,1797.9,1798.0,1797.9,1798.0,23
2016-09-01 01:17:00+02:00,1798.0,1798.0,1797.9,1797.9,23
2016-09-01 01:18:00+02:00,1797.9,1798.3,1797.7,1798.3,68
2016-09-01 01:19:00+02:00,1798.3,1798.4,1798.3,1798.4,37
2016-09-01 01:20:00+02:00,1798.4,1798.5,1798.2,1798.4,32
2016-09-01 01:21:00+02:00,1798.4,1798.5,1798.2,1798.5,35
2016-09-01 01:22:00+02:00,1798.4,1798.4,1798.0,1798.0,61
2016-09-01 01:23:00+02:00,1798.1,1798.1,1798.1,1798.1,4
2016-09-01 01:24:00+02:00,1798.0,1798.1,1797.9,1798.0,17
2016-09-01 01:25:00+02:00,1798.0,1798.1,1798.0,1798.1,7
2016-09-01 01:26:00+02:00,1798.0,1798.0,1797.9,1797.9,13
2016-09-01 01:27:00+02:00,1797.9,1797.9,1797.9,1797.9,4
2016-09-01 01:28:00+02:00,1797.9,1797.9,1797.9,1797.9,2
2016-09-01 01:29:00+02:00,1797.8,1797.9,1797.6,1797.6,22
2016-09-01 01:30:00+02:00,1797.7,1797.8,1797.7,1797.7,9
2016-09-01 01:31:00+02:00,1797.7,1797.7,1797.6,1797.6,11
2016-09-01 01:32:00+02:00,1797.7,1798.0,1797.6,1798.0,80
2016-09-01 01:33:00+02:00,1797.9,1798.3,1797.4,1797.4,354
2016-09-01 01:34:00+02:00,1797.5,1797.6,1797.4,1797.5,45
2016-09-01 01:35:00+02:00,1797.5,1798.0,1797.4,1797.9,147
