timestamp,open,high,low,close,volume
2021-09-10 00:01:00+02:00,2119.2,2119.7,2118.8,2118.9,69
2021-09-10 00:02:00+02:00,2118.8,2119.0,2118.6,2119.0,40
2021-09-10 00:03:00+02:00,2118.8,2119.0,2118.8,2118.8,18
2021-09-10 00:04:00+02:00,2118.9,2119.1,2118.8,2118.9,16
2021-09-10 00:05:00+02:00,2118.8,2118.9,2118.7,2118.8,13
2021-09-10 00:06:00+02:00,2118.8,2118.9,2118.8,2118.8,6
2021-09-10 00:07:00+02:00,2118.9,2119.2,2118.8,2118.9,29
2021-09-10 00:08:00+02:00,2118.8,2119.0,2118.6,2118.9,53
2021-09-10 00:09:00+02:00,2118.9,2119.1,2118.9,2119.1,22
2021-09-10 00:10:00+02:00,2119.1,2119.2,2118.9,2119.1,46
2021-09-10 00:11:00+02:00,2119.1,2119.3,2119.1,2119.3,11
2021-09-10 00:12:00+02:00,2119.2,2119.3,2119.2,2119.2,10
2021-09-10 00:13:00+02:00,2119.3,2119.3,2119.2,2119.2,4
2021-09-10 00:14:00+02:00,2119.2,2119.2,2119.2,2119.2,1
2021-09-10 00:15:00+02:00,2119.1,2119.1,2119.0,2119.1,10
2021-09-10 00:16:00+02:00,2119.0,2119.0,2118.8,2118.8,13
2021-09-10 00:17:00+02:00,2118.9,2118.9,2118.6,2118.6,35
2021-09-10 00:18:00+02:00,2118.7,2118.7,2118.5,2118.5,19
2021-09-10 00:19:00+02:00,2118.5,2118.7,2118.5,2118.7,7
2021-09-10 00:20:00+02:00,2118.6,2118.6,2118.5,2118.5,17
2021-09-10 00:21:00+02:00,2118.5,2118.6,2118.5,2118.5,4
2021-09-10 00:22:00+02:00,2118.5,2118.5,2118.5,2118.5,4
2021-09-10 00:23:00+02:00,2118.5,2118.6,2118.4,2118.5,43
2021-09-10 00:24:00+02:00,2118.5,2118.5,2118.4,2118.5,15
2021-09-10 00:25:00+02:00,2118.4,2118.4,2118.3,2118.4,29
2021-09-10 00:26:00+02:00,2118.4,2118.6,2118.3,2118.3,22
2021-09-10 00:27:00+02:00,2118.4,2118.4,2118.2,2118.2,41
2021-09-10 00:28:00+02:00,2118.3,2118.4,2118.3,2118.3,5
2021-09-10 00:29:00+02:00,2118.3,2118.3,2118.1,2118.1,16
2021-09-10 00:30:00+02:00,2118.1,2118.4,2118.0,2118.1,27
2021-09-10 00:31:00+02:00,2118.2,2118.2,2118.0,2118.1,23
2021-09-10 00:32:00+02:00,2118.1,2118.1,2117.9,2118.1,25
2021-09-10 00:33:00+02:00,2118.2,2118.2,2118.0,2118.0,22
2021-09-10 00:34:00+02:00,2118.1,2118.1,2118.0,2118.0,15
2021-09-10 00:35:00+02:00,2118.0,2118.1,2117.7,2117.7,89
2021-09-10 00:36:00+02:00,2117.6,2117.9,2117.6,2117.6,65
2021-09-10 00:37:00+02:00,2117.7,2117.7,2117.5,2117.5,28
2021-09-10 00:38:00+02:00,2117.6,2117.7,2117.5,2117.5,25
2021-09-10 00:39:00+02:00,2117.6,2117.7,2117.4,2117.5,37
2021-09-10 00:40:00+02:00,2117.6,2117.8,2117.5,2117.6,19
2021-09-10 00:41:00+02:00,2117.7,2117.7,2117.4,2117.4,27
2021-09-10 00:42:00+02:00,2117.5,2118.0,2117.5,2118.0,35
2021-09-10 00:43:00+02:00,2118.0,2118.3,2117.7,2118.2,46
2021-09-10 00:44:00+02:00,2118.1,2118.2,2117.8,2117.8,56
2021-09-10 00:45:00+02:00,2117.9,2118.1,2117.8,2117.9,14
2021-09-10 00:46:00+02:00,2118.0,2118.8,2117.8,2118.8,178
2021-09-10 00:47:00+02:00,2118.7,2118.9,2118.7,2118.7,32
2021-09-10 00:48:00+02:00,2118.6,2118.9,2118.6,2118.8,32
2021-09-10 00:49:00+02:00,2118.9,2119.3,2118.9,2119.2,73
2021-09-10 00:50:00+02:00,2119.2,2119.3,2118.9,2119.1,73
2021-09-10 00:51:00+02:00,2119.2,2119.3,2119.1,2119.1,30
2021-09-10 00:52:00+02:00,2119.0,2119.1,2118.9,2119.0,24
2021-09-10 00:53:00+02:00,2119.1,2119.1,2119.1,2119.1,7
2021-09-10 00:54:00+02:00,2119.2,2119.3,2119.2,2119.3,23
2021-09-10 00:55:00+02:00,2119.2,2119.4,2119.1,2119.4,18
2021-09-10 00:56:00+02:00,2119.2,2119.6,2119.1,2119.4,93
2021-09-10 00:57:00+02:00,2119.4,2120.1,2119.4,2120.1,203
2021-09-10 00:58:00+02:00,2120.0,2120.2,2119.8,2119.9,55
2021-09-10 00:59:00+02:00,2119.9,2120.0,2119.6,2119.6,30
2021-09-10 01:00:00+02:00,2119.6,2119.8,2119.6,2119.8,9
2021-09-10 01:01:00+02:00,2119.7,2119.8,2119.6,2119.6,27
2021-09-10 01:02:00+02:00,2119.6,2119.9,2119.6,2119.7,38
2021-09-10 01:03:00+02:00,2119.8,2120.0,2119.8,2119.9,20
2021-09-10 01:04:00+02:00,2119.9,2120.0,2119.8,2119.9,23
2021-09-10 01:05:00+02:00,2119.8,2120.0,2119.8,2119.9,32
2021-09-10 01:06:00+02:00,2120.0,2120.0,2119.7,2119.9,17
2021-09-10 01:07:00+02:00,2119.9,2119.9,2119.8,2119.9,11
2021-09-10 01:08:00+02:00,2120.0,2120.0,2119.8,2119.8,14
2021-09-10 01:09:00+02:00,2119.8,2119.9,2119.8,2119.9,18
2021-09-10 01:10:00+02:00,2119.8,2120.5,2119.7,2120.2,86
2021-09-10 01:11:00+02:00,2120.1,2120.3,2119.8,2120.3,89
2021-09-10 01:12:00+02:00,2120.3,2120.3,2119.9,2120.3,78
2021-09-10 01:13:00+02:00,2120.3,2120.3,2120.0,2120.2,36
2021-09-10 01:14:00+02:00,2120.3,2120.4,2120.1,2120.4,22
2021-09-10 01:15:00+02:00,2120.4,2120.8,2120.4,2120.8,37
2021-09-10 01:16:00+02:00,2120.8,2120.9,2120.7,2120.9,46
2021-09-10 01:17:00+02:00,2120.9,2121.0,2120.8,2121.0,24
2021-09-10 01:18:00+02:00,2120.9,2121.0,2120.6,2120.8,75
2021-09-10 01:19:00+02:00,2120.9,2120.9,2120.5,2120.6,60
2021-09-10 01:20:00+02:00,2120.7,2120.7,2119.8,2120.1,56
2021-09-10 01:21:00+02:00,2120.0,2120.1,2120.0,2120.1,20
2021-09-10 01:22:00+02:00,2120.2,2120.7,2120.2,2120.3,65
2021-09-10 01:23:00+02:00,2120.3,2120.6,2120.2,2120.5,43
2021-09-10 01:24:00+02:00,2120.5,2120.5,2120.1,2120.1,73
2021-09-10 01:25:00+02:00,2120.2,2120.3,2120.1,2120.1,49
2021-09-10 01:26:00+02:00,2120.1,2120.2,2120.1,2120.1,19
2021-09-10 01:27:00+02:00,2120.1,2120.2,2119.9,2119.9,14
2021-09-10 01:28:00+02:00,2120.0,2120.1,2119.9,2120.1,12
2021-09-10 01:29:00+02:00,2120.0,2120.0,2120.0,2120.0,7
2021-09-10 01:30:00+02:00,2119.9,2119.9,2119.6,2119.7,25
2021-09-10 01:31:00+02:00,2119.7,2119.9,2119.7,2119.9,21
2021-09-10 01:32:00+02:00,2119.9,2120.0,2119.6,2119.7,37
2021-09-10 01:33:00+02:00,2119.7,2119.9,2119.6,2119.9,16
2021-09-10 01:34:00+02:00,2119.9,2119.9,2119.9,2119.9,3
2021-09-10 01:35:00+02:00,2120.0,2120.0,2119.7,2119.7,20
2021-09-10 01:36:00+02:00,2119.7,2119.7,2119.7,2119.7,3
2021-09-10 01:38:00+02:00,2119.8,2120.0,2119.8,2119.9,19
2021-09-10 01:39:00+02:00,2120.0,2120.1,2120.0,2120.1,6
2021-09-10 01:40:00+02:00,2120.2,2120.2,2120.1,2120.2,13
2021-09-10 01:41:00+02:00,2120.2,2120.5,2120.2,2120.3,21
2021-09-10 01:42:00+02:00,2120.2,2120.2,2119.8,2119.8,44
2021-09-10 01:43:00+02:00,2119.9,2119.9,2119.7,2119.7,17
2021-09-10 01:44:00+02:00,2119.8,2119.8,2119.5,2119.6,49
2021-09-10 01:45:00+02:00,2119.5,2119.7,2119.4,2119.7,47
2021-09-10 01:46:00+02:00,2119.8,2120.1,2119.7,2119.7,30
2021-09-10 01:47:00+02:00,2119.6,2119.7,2119.4,2119.6,49
2021-09-10 01:48:00+02:00,2119.7,2119.7,2119.4,2119.5,15
2021-09-10 01:49:00+02:00,2119.5,2119.6,2119.4,2119.4,35
2021-09-10 01:50:00+02:00,2119.5,2119.7,2119.5,2119.5,23
2021-09-10 01:51:00+02:00,2119.6,2119.6,2119.4,2119.5,40
2021-09-10 01:52:00+02:00,2119.6,2119.6,2119.4,2119.4,33
2021-09-10 01:53:00+02:00,2119.5,2119.6,2119.3,2119.3,32
2021-09-10 01:54:00+02:00,2119.3,2119.6,2119.2,2119.3,71
2021-09-10 01:55:00+02:00,2119.4,2119.4,2118.9,2119.4,112
2021-09-10 01:56:00+02:00,2119.1,2119.4,2118.9,2118.9,94
2021-09-10 01:57:00+02:00,2119.0,2119.1,2118.8,2119.0,53
2021-09-10 01:58:00+02:00,2119.1,2119.1,2118.8,2118.9,46
2021-09-10 01:59:00+02:00,2119.0,2119.1,2118.8,2119.0,40
2021-09-10 02:00:00+02:00,2119.1,2119.7,2119.1,2119.6,59
2021-09-10 02:01:00+02:00,2119.6,2120.2,2119.5,2120.2,78
2021-09-10 02:02:00+02:00,2120.0,2120.2,2119.9,2120.2,31
2021-09-10 02:03:00+02:00,2120.2,2120.2,2119.8,2120.1,36
2021-09-10 02:04:00+02:00,2120.2,2120.3,2120.1,2120.3,9
2021-09-10 02:05:00+02:00,2120.4,2120.6,2120.3,2120.5,11
2021-09-10 02:06:00+02:00,2120.5,2120.6,2120.4,2120.6,17
2021-09-10 02:07:00+02:00,2120.6,2120.9,2120.6,2120.9,21
2021-09-10 02:08:00+02:00,2120.9,2121.0,2120.7,2121.0,35
