timestamp,open,high,low,close,volume
2015-04-06 00:01:00+02:00,1713.1,1717.9,1713.1,1715.8,2554
2015-04-06 00:02:00+02:00,1715.8,1716.5,1715.8,1715.8,407
2015-04-06 00:03:00+02:00,1715.9,1716.4,1715.0,1715.4,360
2015-04-06 00:04:00+02:00,1715.6,1716.9,1715.6,1716.1,378
2015-04-06 00:05:00+02:00,1716.2,1716.6,1716.1,1716.2,130
2015-04-06 00:06:00+02:00,1716.5,1716.6,1715.6,1715.7,130
2015-04-06 00:07:00+02:00,1715.8,1716.3,1715.7,1716.0,138
2015-04-06 00:08:00+02:00,1716.0,1716.1,1715.7,1715.8,49
2015-04-06 00:09:00+02:00,1715.9,1716.3,1715.7,1716.2,152
2015-04-06 00:10:00+02:00,1716.4,1716.9,1715.1,1715.1,149
2015-04-06 00:11:00+02:00,1715.0,1715.8,1714.7,1715.6,164
2015-04-06 00:12:00+02:00,1715.6,1716.0,1715.5,1715.7,94
2015-04-06 00:13:00+02:00,1715.8,1715.8,1715.0,1715.4,163
2015-04-06 00:14:00+02:00,1715.5,1715.8,1715.5,1715.8,21
2015-04-06 00:15:00+02:00,1715.9,1716.1,1715.5,1716.0,68
2015-04-06 00:16:00+02:00,1716.0,1716.2,1716.0,1716.1,21
2015-04-06 00:17:00+02:00,1716.0,1716.2,1715.9,1716.0,64
2015-04-06 00:18:00+02:00,1716.2,1716.2,1715.5,1715.6,115
2015-04-06 00:19:00+02:00,1715.7,1715.7,1715.6,1715.6,26
2015-04-06 00:20:00+02:00,1715.6,1715.7,1715.4,1715.6,31
2015-04-06 00:21:00+02:00,1715.8,1715.8,1715.6,1715.7,18
2015-04-06 00:22:00+02:00,1715.6,1715.7,1715.5,1715.6,18
2015-04-06 00:23:00+02:00,1715.7,1715.8,1715.7,1715.7,53
2015-04-06 00:24:00+02:00,1715.5,1715.7,1715.5,1715.7,21
2015-04-06 00:25:00+02:00,1715.6,1715.8,1715.6,1715.7,30
2015-04-06 00:26:00+02:00,1715.6,1715.7,1714.9,1714.9,107
2015-04-06 00:27:00+02:00,1715.0,1715.2,1714.9,1715.2,46
2015-04-06 00:28:00+02:00,1715.1,1715.6,1715.1,1715.6,31
2015-04-06 00:29:00+02:00,1715.6,1715.8,1715.6,1715.8,23
2015-04-06 00:30:00+02:00,1715.6,1716.0,1715.5,1715.9,20
2015-04-06 00:31:00+02:00,1715.9,1716.0,1715.8,1716.0,12
2015-04-06 00:32:00+02:00,1716.0,1716.0,1715.8,1715.8,15
2015-04-06 00:33:00+02:00,1715.9,1715.9,1715.8,1715.8,11
2015-04-06 00:34:00+02:00,1716.0,1716.1,1715.8,1716.1,39
2015-04-06 00:35:00+02:00,1716.1,1716.2,1716.0,1716.0,16
2015-04-06 00:36:00+02:00,1715.9,1716.2,1715.9,1716.2,15
2015-04-06 00:37:00+02:00,1716.3,1716.7,1716.3,1716.4,114
2015-04-06 00:38:00+02:00,1716.4,1716.7,1716.3,1716.3,58
2015-04-06 00:39:00+02:00,1716.2,1716.8,1716.2,1716.8,27
2015-04-06 00:40:00+02:00,1716.8,1716.8,1716.6,1716.8,8
2015-04-06 00:41:00+02:00,1716.7,1716.7,1716.5,1716.6,13
2015-04-06 00:42:00+02:00,1716.7,1716.8,1716.4,1716.6,69
2015-04-06 00:43:00+02:00,1716.5,1716.5,1716.4,1716.5,15
2015-04-06 00:44:00+02:00,1716.3,1716.3,1716.2,1716.2,6
2015-04-06 00:45:00+02:00,1716.4,1717.0,1716.4,1717.0,42
2015-04-06 00:46:00+02:00,1717.0,1717.1,1716.9,1717.0,20
2015-04-06 00:47:00+02:00,1716.9,1717.0,1716.8,1716.9,11
