timestamp,open,high,low,close,volume
2024-10-17 00:01:00+02:00,2742.8,2743.2,2742.2,2742.5,124
2024-10-17 00:02:00+02:00,2742.3,2742.7,2741.9,2742.3,60
2024-10-17 00:03:00+02:00,2742.3,2742.4,2742.2,2742.2,5
2024-10-17 00:04:00+02:00,2742.1,2742.3,2742.0,2742.3,11
2024-10-17 00:05:00+02:00,2742.1,2742.6,2742.0,2742.4,20
2024-10-17 00:06:00+02:00,2742.4,2742.5,2742.3,2742.4,13
2024-10-17 00:07:00+02:00,2742.6,2742.6,2742.6,2742.6,3
2024-10-17 00:08:00+02:00,2742.4,2742.4,2742.4,2742.4,1
2024-10-17 00:09:00+02:00,2742.4,2742.4,2742.2,2742.4,10
2024-10-17 00:10:00+02:00,2742.3,2742.3,2742.2,2742.3,9
2024-10-17 00:11:00+02:00,2742.3,2742.8,2742.2,2742.2,42
2024-10-17 00:12:00+02:00,2742.3,2742.3,2742.1,2742.2,18
2024-10-17 00:13:00+02:00,2742.3,2742.3,2742.3,2742.3,8
2024-10-17 00:14:00+02:00,2742.1,2742.4,2742.1,2742.2,4
2024-10-17 00:15:00+02:00,2742.4,2742.4,2742.4,2742.4,1
2024-10-17 00:16:00+02:00,2742.1,2742.1,2742.0,2742.1,15
2024-10-17 00:17:00+02:00,2742.0,2742.2,2742.0,2742.1,19
2024-10-17 00:18:00+02:00,2742.1,2742.3,2742.1,2742.1,9
2024-10-17 00:19:00+02:00,2742.2,2742.2,2742.0,2742.2,8
2024-10-17 00:20:00+02:00,2742.0,2742.4,2742.0,2742.3,7
2024-10-17 00:21:00+02:00,2742.3,2742.3,2742.2,2742.2,5
2024-10-17 00:22:00+02:00,2742.2,2742.3,2742.1,2742.1,9
2024-10-17 00:23:00+02:00,2742.0,2742.2,2742.0,2742.2,3
2024-10-17 00:24:00+02:00,2742.2,2742.3,2742.2,2742.3,12
2024-10-17 00:25:00+02:00,2742.4,2742.4,2742.2,2742.4,5
2024-10-17 00:26:00+02:00,2742.4,2742.4,2742.2,2742.2,8
2024-10-17 00:27:00+02:00,2742.2,2742.2,2742.0,2742.0,13
2024-10-17 00:28:00+02:00,2742.1,2742.3,2742.1,2742.3,9
2024-10-17 00:29:00+02:00,2742.3,2742.3,2742.1,2742.1,8
2024-10-17 00:30:00+02:00,2742.4,2742.4,2742.3,2742.3,6
2024-10-17 00:31:00+02:00,2742.3,2742.4,2742.2,2742.2,5
2024-10-17 00:32:00+02:00,2742.2,2742.2,2742.1,2742.1,6
2024-10-17 00:34:00+02:00,2742.2,2742.2,2742.1,2742.1,4
2024-10-17 00:36:00+02:00,2742.3,2742.3,2742.3,2742.3,5
2024-10-17 00:37:00+02:00,2742.2,2742.3,2742.2,2742.2,4
2024-10-17 00:38:00+02:00,2742.1,2742.1,2742.1,2742.1,3
2024-10-17 00:39:00+02:00,2742.1,2742.1,2742.1,2742.1,1
2024-10-17 00:40:00+02:00,2742.0,2742.0,2741.9,2741.9,14
2024-10-17 00:41:00+02:00,2741.9,2741.9,2741.8,2741.8,5
2024-10-17 00:42:00+02:00,2742.0,2742.0,2741.8,2741.8,4
2024-10-17 00:43:00+02:00,2741.7,2741.7,2741.7,2741.7,6
2024-10-17 00:45:00+02:00,2741.9,2742.1,2741.7,2742.0,12
2024-10-17 00:46:00+02:00,2741.9,2742.1,2741.9,2742.0,13
2024-10-17 00:47:00+02:00,2742.1,2742.2,2742.0,2742.1,19
2024-10-17 00:48:00+02:00,2742.0,2742.0,2742.0,2742.0,3
2024-10-17 00:50:00+02:00,2741.9,2741.9,2741.2,2741.2,60
2024-10-17 00:51:00+02:00,2741.2,2741.4,2741.2,2741.4,11
