timestamp,open,high,low,close,volume
2015-03-20 00:00:00+01:00,1670.9,1671.1,1670.9,1671.1,7
2015-03-20 00:01:00+01:00,1671.1,1671.2,1671.0,1671.0,7
2015-03-20 00:02:00+01:00,1671.0,1671.1,1671.0,1671.1,16
2015-03-20 00:03:00+01:00,1671.1,1671.1,1671.0,1671.0,10
2015-03-20 00:04:00+01:00,1671.0,1671.0,1670.8,1670.8,14
2015-03-20 00:05:00+01:00,1670.7,1670.7,1670.6,1670.7,10
2015-03-20 00:06:00+01:00,1670.7,1671.1,1670.7,1671.1,20
2015-03-20 00:07:00+01:00,1671.1,1671.3,1671.0,1671.3,9
2015-03-20 00:08:00+01:00,1671.2,1671.4,1671.2,1671.3,7
2015-03-20 00:09:00+01:00,1671.4,1671.6,1671.4,1671.6,9
2015-03-20 00:10:00+01:00,1671.6,1671.6,1671.3,1671.3,7
2015-03-20 00:11:00+01:00,1671.3,1671.3,1671.2,1671.2,6
2015-03-20 00:12:00+01:00,1671.2,1671.2,1671.2,1671.2,2
2015-03-20 00:13:00+01:00,1671.2,1671.2,1671.2,1671.2,3
2015-03-20 00:15:00+01:00,1671.2,1671.2,1671.2,1671.2,1
2015-03-20 00:16:00+01:00,1671.2,1671.3,1671.2,1671.3,9
2015-03-20 00:17:00+01:00,1671.4,1671.4,1671.4,1671.4,2
2015-03-20 00:18:00+01:00,1671.4,1671.4,1671.3,1671.3,2
2015-03-20 00:19:00+01:00,1671.3,1671.4,1671.3,1671.3,3
2015-03-20 00:20:00+01:00,1671.3,1671.5,1671.3,1671.5,6
2015-03-20 00:22:00+01:00,1671.5,1671.5,1671.4,1671.4,4
2015-03-20 00:23:00+01:00,1671.4,1671.9,1671.4,1671.7,40
2015-03-20 00:24:00+01:00,1671.7,1672.0,1671.7,1672.0,27
2015-03-20 00:25:00+01:00,1671.8,1671.8,1671.5,1671.7,34
2015-03-20 00:26:00+01:00,1671.7,1671.7,1671.6,1671.6,3
2015-03-20 00:27:00+01:00,1671.7,1671.7,1671.5,1671.5,10
2015-03-20 00:28:00+01:00,1671.5,1671.8,1671.5,1671.8,13
2015-03-20 00:29:00+01:00,1671.8,1671.9,1671.8,1671.9,6
2015-03-20 00:30:00+01:00,1671.9,1672.3,1671.9,1672.2,25
2015-03-20 00:31:00+01:00,1672.3,1672.5,1672.2,1672.3,32
2015-03-20 00:32:00+01:00,1672.3,1672.4,1672.3,1672.4,6
2015-03-20 00:33:00+01:00,1672.3,1672.3,1671.9,1672.0,25
2015-03-20 00:34:00+01:00,1672.0,1672.2,1671.9,1672.2,9
2015-03-20 00:35:00+01:00,1672.1,1672.2,1672.1,1672.1,6
2015-03-20 00:36:00+01:00,1672.2,1672.2,1672.0,1672.0,10
2015-03-20 00:37:00+01:00,1671.9,1672.1,1671.8,1672.1,12
2015-03-20 00:38:00+01:00,1672.0,1672.1,1672.0,1672.1,3
2015-03-20 00:40:00+01:00,1672.0,1672.2,1672.0,1672.1,8
2015-03-20 00:42:00+01:00,1672.1,1672.5,1672.1,1672.4,40
2015-03-20 00:43:00+01:00,1672.4,1672.5,1672.3,1672.5,8
2015-03-20 00:44:00+01:00,1672.5,1672.5,1672.3,1672.4,6
2015-03-20 00:45:00+01:00,1672.4,1672.4,1672.2,1672.2,8
2015-03-20 00:46:00+01:00,1672.2,1672.2,1672.1,1672.2,7
2015-03-20 00:47:00+01:00,1672.1,1672.3,1672.1,1672.3,7
2015-03-20 00:48:00+01:00,1672.3,1672.3,1672.3,1672.3,6
2015-03-20 00:50:00+01:00,1672.3,1672.3,1672.1,1672.1,15
2015-03-20 00:51:00+01:00,1672.0,1672.0,1671.9,1671.9,5
2015-03-20 00:52:00+01:00,1671.9,1671.9,1671.8,1671.8,5
2015-03-20 00:53:00+01:00,1671.9,1672.0,1671.8,1672.0,14
2015-03-20 00:54:00+01:00,1672.1,1672.1,1672.1,1672.1,7
2015-03-20 00:55:00+01:00,1672.1,1672.1,1672.1,1672.1,2
2015-03-20 00:56:00+01:00,1672.0,1672.0,1672.0,1672.0,15
2015-03-20 00:57:00+01:00,1672.0,1672.0,1671.6,1671.7,23
2015-03-20 00:58:00+01:00,1671.7,1671.7,1671.6,1671.6,8
2015-03-20 00:59:00+01:00,1671.6,1671.6,1671.5,1671.5,4
2015-03-20 01:00:00+01:00,1671.5,1671.8,1671.5,1671.8,24
2015-03-20 01:01:00+01:00,1671.9,1672.0,1671.8,1671.9,21
2015-03-20 01:02:00+01:00,1672.0,1672.0,1671.9,1671.9,19
2015-03-20 01:03:00+01:00,1672.0,1672.0,1671.9,1672.0,14
2015-03-20 01:04:00+01:00,1671.9,1671.9,1671.7,1671.8,50
2015-03-20 01:05:00+01:00,1671.8,1671.8,1671.8,1671.8,11
2015-03-20 01:06:00+01:00,1671.7,1671.7,1671.7,1671.7,5
2015-03-20 01:07:00+01:00,1671.7,1671.7,1671.2,1671.2,47
2015-03-20 01:08:00+01:00,1671.1,1671.3,1671.0,1671.2,41
2015-03-20 01:09:00+01:00,1671.2,1671.2,1671.1,1671.2,12
2015-03-20 01:10:00+01:00,1671.2,1671.2,1671.1,1671.1,15
2015-03-20 01:11:00+01:00,1671.0,1671.2,1670.9,1671.2,35
2015-03-20 01:12:00+01:00,1671.2,1671.2,1671.1,1671.1,5
2015-03-20 01:13:00+01:00,1671.2,1671.4,1671.1,1671.1,34
2015-03-20 01:14:00+01:00,1671.2,1671.2,1671.1,1671.2,18
2015-03-20 01:15:00+01:00,1671.2,1671.2,1670.7,1670.7,56
2015-03-20 01:16:00+01:00,1670.7,1670.8,1670.5,1670.5,36
2015-03-20 01:17:00+01:00,1670.6,1670.7,1670.5,1670.5,19
2015-03-20 01:18:00+01:00,1670.5,1670.5,1670.2,1670.4,50
2015-03-20 01:19:00+01:00,1670.4,1670.4,1670.3,1670.4,9
2015-03-20 01:20:00+01:00,1670.3,1670.3,1670.1,1670.1,51
2015-03-20 01:21:00+01:00,1670.2,1670.2,1669.8,1669.9,48
2015-03-20 01:22:00+01:00,1670.0,1670.1,1669.8,1670.0,42
2015-03-20 01:23:00+01:00,1670.0,1670.3,1669.8,1669.8,29
2015-03-20 01:24:00+01:00,1669.9,1670.0,1669.8,1669.9,17
2015-03-20 01:25:00+01:00,1669.9,1669.9,1669.8,1669.8,11
2015-03-20 01:26:00+01:00,1669.8,1669.8,1669.8,1669.8,11
2015-03-20 01:27:00+01:00,1669.7,1670.0,1669.7,1670.0,12
2015-03-20 01:28:00+01:00,1669.9,1670.0,1669.9,1670.0,17
2015-03-20 01:29:00+01:00,1670.0,1670.2,1670.0,1670.2,17
2015-03-20 01:30:00+01:00,1670.2,1670.2,1670.2,1670.2,3
2015-03-20 01:31:00+01:00,1670.2,1670.6,1670.2,1670.6,14
2015-03-20 01:32:00+01:00,1670.6,1670.7,1670.6,1670.7,11
2015-03-20 01:33:00+01:00,1670.7,1670.9,1670.6,1670.9,16
2015-03-20 01:34:00+01:00,1670.7,1670.7,1670.2,1670.2,23
2015-03-20 01:35:00+01:00,1670.4,1670.5,1670.4,1670.4,8
2015-03-20 01:36:00+01:00,1670.6,1670.6,1670.6,1670.6,6
2015-03-20 01:37:00+01:00,1670.6,1670.8,1670.6,1670.8,15
2015-03-20 01:38:00+01:00,1670.6,1670.9,1670.6,1670.9,12
2015-03-20 01:39:00+01:00,1671.0,1671.0,1670.9,1671.0,10
2015-03-20 01:40:00+01:00,1671.0,1671.0,1671.0,1671.0,5
2015-03-20 01:41:00+01:00,1671.0,1671.1,1671.0,1671.1,12
2015-03-20 01:42:00+01:00,1671.2,1671.4,1671.2,1671.4,34
2015-03-20 01:43:00+01:00,1671.5,1671.7,1671.5,1671.5,30
2015-03-20 01:44:00+01:00,1671.5,1671.5,1671.0,1671.2,31
2015-03-20 01:45:00+01:00,1671.2,1671.3,1671.1,1671.1,7
2015-03-20 01:46:00+01:00,1671.1,1672.0,1671.1,1672.0,61
2015-03-20 01:47:00+01:00,1672.0,1672.0,1671.5,1671.5,105
2015-03-20 01:48:00+01:00,1671.5,1671.8,1671.4,1671.6,35
2015-03-20 01:49:00+01:00,1671.7,1672.0,1671.6,1671.6,16
2015-03-20 01:50:00+01:00,1671.6,1671.9,1671.6,1671.9,17
2015-03-20 01:51:00+01:00,1671.9,1672.1,1671.9,1671.9,14
2015-03-20 01:52:00+01:00,1671.9,1671.9,1671.8,1671.8,9
2015-03-20 01:53:00+01:00,1671.7,1671.7,1671.7,1671.7,8
2015-03-20 01:54:00+01:00,1671.8,1671.8,1671.7,1671.7,7
2015-03-20 01:55:00+01:00,1671.6,1671.6,1671.4,1671.4,42
2015-03-20 01:56:00+01:00,1671.4,1671.6,1671.4,1671.6,38
2015-03-20 01:57:00+01:00,1671.6,1671.6,1671.5,1671.5,6
2015-03-20 01:58:00+01:00,1671.6,1671.7,1671.6,1671.7,20
2015-03-20 01:59:00+01:00,1671.7,1671.8,1671.7,1671.7,4
2015-03-20 02:00:00+01:00,1671.8,1671.8,1671.8,1671.8,17
2015-03-20 02:01:00+01:00,1671.7,1671.8,1671.2,1671.5,49
2015-03-20 02:02:00+01:00,1671.5,1671.7,1671.5,1671.7,39
2015-03-20 02:03:00+01:00,1671.6,1671.8,1671.4,1671.6,69
2015-03-20 02:04:00+01:00,1671.5,1671.5,1671.2,1671.4,22
2015-03-20 02:05:00+01:00,1671.3,1671.4,1671.3,1671.4,21
2015-03-20 02:06:00+01:00,1671.4,1671.4,1671.2,1671.2,8
2015-03-20 02:07:00+01:00,1671.3,1671.3,1671.2,1671.3,8
2015-03-20 02:08:00+01:00,1671.3,1671.3,1671.2,1671.2,22
2015-03-20 02:09:00+01:00,1671.2,1671.2,1671.0,1671.0,57
2015-03-20 02:10:00+01:00,1670.9,1671.0,1670.8,1670.8,45
2015-03-20 02:11:00+01:00,1670.8,1670.8,1670.6,1670.7,24
2015-03-20 02:12:00+01:00,1670.8,1670.8,1670.7,1670.8,10
2015-03-20 02:13:00+01:00,1670.8,1670.8,1670.8,1670.8,5
2015-03-20 02:14:00+01:00,1670.8,1670.8,1670.4,1670.6,56
2015-03-20 02:15:00+01:00,1670.7,1670.7,1670.5,1670.7,15
2015-03-20 02:16:00+01:00,1670.7,1670.7,1670.6,1670.7,26
2015-03-20 02:17:00+01:00,1670.7,1670.9,1670.7,1670.7,36
2015-03-20 02:18:00+01:00,1670.8,1670.8,1670.7,1670.7,9
2015-03-20 02:19:00+01:00,1670.7,1670.7,1670.6,1670.6,17
2015-03-20 02:20:00+01:00,1670.6,1670.6,1670.4,1670.6,18
2015-03-20 02:21:00+01:00,1670.5,1670.6,1670.2,1670.2,82
2015-03-20 02:22:00+01:00,1670.3,1670.7,1670.2,1670.6,60
2015-03-20 02:23:00+01:00,1670.6,1670.7,1670.6,1670.7,4
2015-03-20 02:24:00+01:00,1670.7,1670.7,1670.5,1670.6,14
2015-03-20 02:25:00+01:00,1670.7,1671.0,1670.7,1671.0,68
2015-03-20 02:26:00+01:00,1670.9,1670.9,1670.7,1670.7,19
2015-03-20 02:27:00+01:00,1670.8,1670.8,1670.7,1670.7,3
2015-03-20 02:28:00+01:00,1670.7,1670.9,1670.7,1670.9,14
2015-03-20 02:29:00+01:00,1671.0,1671.0,1671.0,1671.0,26
2015-03-20 02:30:00+01:00,1671.0,1671.1,1670.9,1670.9,35
2015-03-20 02:31:00+01:00,1671.0,1671.4,1671.0,1671.3,34
2015-03-20 02:32:00+01:00,1671.3,1671.4,1671.3,1671.3,41
2015-03-20 02:33:00+01:00,1671.4,1671.9,1671.4,1671.9,148
2015-03-20 02:34:00+01:00,1671.9,1672.2,1671.6,1672.0,160
2015-03-20 02:35:00+01:00,1672.1,1673.0,1671.9,1672.8,386
2015-03-20 02:36:00+01:00,1672.8,1672.9,1672.5,1672.8,100
2015-03-20 02:37:00+01:00,1672.9,1673.0,1672.7,1673.0,84
2015-03-20 02:38:00+01:00,1673.0,1673.7,1672.7,1673.5,382
2015-03-20 02:39:00+01:00,1673.5,1673.5,1673.2,1673.4,60
2015-03-20 02:40:00+01:00,1673.3,1673.3,1672.9,1673.0,54
2015-03-20 02:41:00+01:00,1673.0,1673.2,1673.0,1673.1,47
2015-03-20 02:42:00+01:00,1673.0,1673.1,1673.0,1673.0,24
2015-03-20 02:43:00+01:00,1673.1,1673.1,1672.7,1672.7,63
2015-03-20 02:44:00+01:00,1672.7,1672.8,1672.7,1672.7,25
