timestamp,open,high,low,close,volume
2024-08-09 03:15:00+02:00,2512.3,2512.6,2511.8,2511.8,46
2024-08-09 03:16:00+02:00,2511.9,2513.2,2511.8,2512.2,155
2024-08-09 03:17:00+02:00,2512.0,2512.4,2511.9,2511.9,29
2024-08-09 03:18:00+02:00,2512.0,2512.3,2511.9,2512.1,28
2024-08-09 03:19:00+02:00,2511.9,2512.9,2511.8,2512.8,47
2024-08-09 03:20:00+02:00,2512.8,2513.6,2512.7,2513.5,48
2024-08-09 03:21:00+02:00,2513.5,2513.8,2513.4,2513.6,28
2024-08-09 03:22:00+02:00,2513.8,2515.3,2513.8,2514.2,103
2024-08-09 03:23:00+02:00,2514.4,2514.6,2514.3,2514.5,28
2024-08-09 03:24:00+02:00,2514.6,2515.4,2514.6,2515.2,30
2024-08-09 03:25:00+02:00,2515.3,2516.5,2515.2,2516.3,154
2024-08-09 03:26:00+02:00,2516.3,2516.3,2515.6,2515.7,113
2024-08-09 03:27:00+02:00,2515.7,2516.6,2515.7,2516.3,62
2024-08-09 03:28:00+02:00,2516.3,2516.5,2515.2,2515.6,68
2024-08-09 03:29:00+02:00,2515.4,2515.7,2515.2,2515.5,29
2024-08-09 03:30:00+02:00,2515.5,2515.6,2515.2,2515.5,15
2024-08-09 03:31:00+02:00,2515.7,2516.5,2515.4,2515.5,121
2024-08-09 03:32:00+02:00,2515.7,2516.1,2515.6,2516.0,29
2024-08-09 03:33:00+02:00,2516.2,2517.1,2516.0,2516.8,67
2024-08-09 03:34:00+02:00,2516.7,2517.5,2516.6,2516.9,92
2024-08-09 03:35:00+02:00,2516.6,2516.7,2516.0,2516.3,66
2024-08-09 03:36:00+02:00,2516.2,2516.2,2515.4,2515.6,76
2024-08-09 03:37:00+02:00,2515.6,2516.4,2515.1,2516.1,98
2024-08-09 03:38:00+02:00,2516.2,2517.3,2516.2,2517.1,91
2024-08-09 03:39:00+02:00,2517.2,2517.2,2516.3,2516.4,51
2024-08-09 03:40:00+02:00,2516.3,2516.9,2516.3,2516.9,41
2024-08-09 03:41:00+02:00,2516.9,2517.4,2516.4,2517.1,48
2024-08-09 03:42:00+02:00,2516.8,2517.1,2516.7,2517.0,12
2024-08-09 03:43:00+02:00,2517.2,2518.7,2516.9,2518.3,188
2024-08-09 03:44:00+02:00,2518.3,2518.5,2517.3,2517.4,74
2024-08-09 03:45:00+02:00,2517.5,2517.9,2517.5,2517.5,52
2024-08-09 03:46:00+02:00,2517.6,2518.3,2517.3,2517.8,62
2024-08-09 03:47:00+02:00,2517.9,2517.9,2517.0,2517.3,26
2024-08-09 03:48:00+02:00,2517.4,2517.5,2516.8,2516.9,76
2024-08-09 03:49:00+02:00,2516.8,2516.8,2515.6,2516.7,172
2024-08-09 03:50:00+02:00,2516.5,2517.1,2516.4,2517.0,49
2024-08-09 03:51:00+02:00,2517.1,2517.7,2516.9,2517.3,107
2024-08-09 03:52:00+02:00,2517.5,2519.6,2517.3,2519.2,197
2024-08-09 03:53:00+02:00,2519.1,2519.1,2518.2,2518.4,129
2024-08-09 03:54:00+02:00,2518.6,2518.6,2517.9,2517.9,74
2024-08-09 03:55:00+02:00,2518.0,2518.2,2516.8,2517.0,152
2024-08-09 03:56:00+02:00,2516.9,2517.4,2515.9,2517.3,266
2024-08-09 03:57:00+02:00,2517.2,2518.7,2517.0,2518.2,119
2024-08-09 03:58:00+02:00,2518.1,2518.2,2517.7,2518.0,104
2024-08-09 03:59:00+02:00,2518.0,2518.7,2518.0,2518.4,28
2024-08-09 04:00:00+02:00,2518.3,2519.1,2518.3,2519.1,43
2024-08-09 04:01:00+02:00,2519.0,2521.1,2518.6,2520.2,512
2024-08-09 04:02:00+02:00,2520.3,2520.3,2519.0,2519.3,116
2024-08-09 04:03:00+02:00,2519.2,2519.4,2517.9,2517.9,128
2024-08-09 04:04:00+02:00,2518.0,2518.3,2517.3,2517.6,80
2024-08-09 04:05:00+02:00,2517.5,2517.6,2517.1,2517.2,27
2024-08-09 04:06:00+02:00,2517.1,2517.4,2516.1,2517.4,161
2024-08-09 04:07:00+02:00,2517.5,2517.7,2517.1,2517.2,51
2024-08-09 04:08:00+02:00,2517.4,2518.1,2517.3,2517.9,56
2024-08-09 04:09:00+02:00,2518.0,2518.2,2517.7,2517.9,38
2024-08-09 04:10:00+02:00,2517.8,2517.8,2516.8,2517.1,37
2024-08-09 04:11:00+02:00,2517.1,2517.6,2516.3,2517.6,159
2024-08-09 04:12:00+02:00,2517.7,2517.7,2517.3,2517.4,35
2024-08-09 04:13:00+02:00,2517.2,2517.3,2516.9,2517.0,31
2024-08-09 04:14:00+02:00,2516.8,2517.0,2516.0,2516.9,168
2024-08-09 04:15:00+02:00,2516.7,2517.1,2516.6,2517.1,19
2024-08-09 04:16:00+02:00,2517.2,2517.7,2517.2,2517.4,19
2024-08-09 04:17:00+02:00,2517.4,2517.4,2516.8,2517.0,40
2024-08-09 04:18:00+02:00,2517.3,2517.4,2516.9,2517.2,44
2024-08-09 04:19:00+02:00,2517.1,2517.3,2517.1,2517.3,9
2024-08-09 04:20:00+02:00,2517.3,2517.3,2517.1,2517.2,11
2024-08-09 04:21:00+02:00,2517.1,2517.4,2517.1,2517.3,12
2024-08-09 04:22:00+02:00,2517.6,2518.1,2517.6,2518.1,45
2024-08-09 04:23:00+02:00,2518.0,2518.1,2517.7,2517.9,26
2024-08-09 04:24:00+02:00,2518.0,2518.2,2517.9,2517.9,16
2024-08-09 04:25:00+02:00,2517.9,2518.1,2517.8,2517.9,15
2024-08-09 04:26:00+02:00,2518.0,2518.0,2517.3,2517.5,34
2024-08-09 04:27:00+02:00,2517.5,2517.9,2517.5,2517.7,14
2024-08-09 04:28:00+02:00,2517.5,2517.6,2517.0,2517.2,52
2024-08-09 04:29:00+02:00,2517.3,2517.3,2516.7,2516.8,74
2024-08-09 04:30:00+02:00,2516.8,2517.0,2516.4,2517.0,145
2024-08-09 04:31:00+02:00,2517.3,2517.3,2516.2,2516.5,99
2024-08-09 04:32:00+02:00,2516.5,2516.6,2515.7,2516.3,238
2024-08-09 04:33:00+02:00,2516.3,2516.8,2516.2,2516.3,147
2024-08-09 04:34:00+02:00,2516.2,2517.0,2516.1,2516.6,31
2024-08-09 04:35:00+02:00,2516.6,2516.8,2516.5,2516.7,9
2024-08-09 04:36:00+02:00,2516.6,2516.6,2515.8,2516.0,31
2024-08-09 04:37:00+02:00,2516.2,2516.5,2515.7,2515.9,51
2024-08-09 04:38:00+02:00,2515.9,2516.3,2515.9,2515.9,23
2024-08-09 04:39:00+02:00,2516.0,2516.1,2515.3,2515.3,37
2024-08-09 04:40:00+02:00,2515.4,2515.6,2514.9,2515.5,44
2024-08-09 04:41:00+02:00,2515.5,2515.8,2515.5,2515.6,26
2024-08-09 04:42:00+02:00,2515.6,2516.0,2515.4,2515.7,21
2024-08-09 04:43:00+02:00,2515.7,2516.3,2515.7,2516.2,18
2024-08-09 04:44:00+02:00,2516.3,2517.4,2516.3,2517.4,57
2024-08-09 04:45:00+02:00,2517.4,2517.4,2516.9,2517.2,51
2024-08-09 04:46:00+02:00,2517.2,2517.6,2516.9,2517.4,43
2024-08-09 04:47:00+02:00,2517.2,2517.5,2517.2,2517.4,25
2024-08-09 04:48:00+02:00,2517.5,2517.9,2517.1,2517.1,19
2024-08-09 04:49:00+02:00,2516.9,2516.9,2516.7,2516.7,15
2024-08-09 04:50:00+02:00,2516.9,2516.9,2515.9,2516.2,13
2024-08-09 04:51:00+02:00,2516.1,2516.1,2515.7,2516.0,21
2024-08-09 04:52:00+02:00,2516.1,2516.2,2515.2,2515.3,33
2024-08-09 04:53:00+02:00,2515.4,2515.5,2514.8,2514.8,37
2024-08-09 04:54:00+02:00,2514.9,2516.0,2514.9,2515.9,54
2024-08-09 04:55:00+02:00,2516.0,2516.5,2515.9,2516.4,12
2024-08-09 04:56:00+02:00,2516.2,2516.2,2515.8,2515.9,7
2024-08-09 04:57:00+02:00,2515.8,2515.8,2515.2,2515.4,58
2024-08-09 04:58:00+02:00,2515.5,2515.5,2514.9,2515.0,22
2024-08-09 04:59:00+02:00,2515.0,2515.0,2514.1,2514.3,40
2024-08-09 05:00:00+02:00,2514.2,2514.5,2514.2,2514.3,28
2024-08-09 05:01:00+02:00,2514.4,2514.4,2513.9,2514.0,33
2024-08-09 05:02:00+02:00,2514.1,2514.1,2513.7,2513.8,25
2024-08-09 05:03:00+02:00,2514.1,2514.5,2513.8,2514.4,31
2024-08-09 05:04:00+02:00,2514.4,2514.4,2514.3,2514.3,11
2024-08-09 05:05:00+02:00,2514.3,2514.8,2514.3,2514.8,22
2024-08-09 05:06:00+02:00,2515.0,2515.2,2514.7,2515.0,24
2024-08-09 05:07:00+02:00,2515.0,2515.0,2514.3,2514.7,48
2024-08-09 05:08:00+02:00,2514.6,2514.9,2514.0,2514.2,24
2024-08-09 05:09:00+02:00,2514.4,2514.4,2513.8,2514.0,33
2024-08-09 05:10:00+02:00,2514.1,2514.4,2513.8,2514.1,25
2024-08-09 05:11:00+02:00,2514.1,2514.1,2513.4,2513.8,58
2024-08-09 05:12:00+02:00,2513.9,2514.0,2513.1,2513.6,87
2024-08-09 05:13:00+02:00,2513.5,2513.6,2513.1,2513.3,32
2024-08-09 05:14:00+02:00,2513.2,2513.3,2512.8,2512.8,37
2024-08-09 05:15:00+02:00,2512.9,2513.4,2512.9,2513.0,24
2024-08-09 05:16:00+02:00,2513.0,2513.8,2513.0,2513.7,23
2024-08-09 05:17:00+02:00,2513.7,2514.0,2513.4,2513.7,26
2024-08-09 05:18:00+02:00,2513.6,2513.6,2513.2,2513.2,35
2024-08-09 05:19:00+02:00,2513.1,2513.7,2513.0,2513.3,20
2024-08-09 05:20:00+02:00,2513.4,2513.5,2513.1,2513.1,31
2024-08-09 05:21:00+02:00,2513.2,2513.5,2513.1,2513.2,20
2024-08-09 05:22:00+02:00,2513.3,2513.3,2512.3,2512.3,69
2024-08-09 05:23:00+02:00,2512.4,2512.7,2512.3,2512.5,20
2024-08-09 05:24:00+02:00,2512.5,2513.5,2512.5,2513.2,93
2024-08-09 05:25:00+02:00,2512.9,2513.7,2512.9,2513.5,68
2024-08-09 05:26:00+02:00,2513.6,2513.7,2513.4,2513.4,19
2024-08-09 05:27:00+02:00,2513.2,2513.2,2513.1,2513.1,10
2024-08-09 05:28:00+02:00,2513.1,2513.5,2513.0,2513.2,53
2024-08-09 05:29:00+02:00,2513.0,2513.4,2513.0,2513.4,10
2024-08-09 05:30:00+02:00,2513.3,2513.9,2513.3,2513.8,28
2024-08-09 05:31:00+02:00,2513.7,2514.1,2513.3,2513.3,23
2024-08-09 05:32:00+02:00,2513.4,2513.5,2512.9,2512.9,14
2024-08-09 05:33:00+02:00,2513.0,2513.3,2512.9,2513.0,16
2024-08-09 05:34:00+02:00,2513.3,2513.6,2513.3,2513.3,16
2024-08-09 05:35:00+02:00,2513.4,2513.5,2513.3,2513.4,9
2024-08-09 05:36:00+02:00,2513.3,2513.3,2512.5,2512.5,24
2024-08-09 05:37:00+02:00,2512.5,2512.7,2512.3,2512.4,25
2024-08-09 05:38:00+02:00,2512.5,2512.5,2512.1,2512.3,33
2024-08-09 05:39:00+02:00,2512.5,2512.5,2512.0,2512.0,16
2024-08-09 05:40:00+02:00,2512.0,2512.4,2511.7,2512.2,142
2024-08-09 05:41:00+02:00,2512.3,2512.5,2512.1,2512.5,75
2024-08-09 05:42:00+02:00,2512.5,2512.6,2512.4,2512.4,47
2024-08-09 05:43:00+02:00,2512.8,2513.0,2512.6,2512.6,38
2024-08-09 05:44:00+02:00,2512.8,2513.1,2512.6,2512.7,140
2024-08-09 05:45:00+02:00,2512.6,2513.0,2512.5,2512.8,97
2024-08-09 05:46:00+02:00,2512.8,2512.9,2512.5,2512.8,42
2024-08-09 05:47:00+02:00,2512.7,2512.7,2512.2,2512.2,38
2024-08-09 05:48:00+02:00,2512.2,2512.4,2511.5,2511.5,61
2024-08-09 05:49:00+02:00,2511.5,2512.3,2511.5,2512.2,87
2024-08-09 05:50:00+02:00,2512.2,2512.2,2511.4,2511.6,47
2024-08-09 05:51:00+02:00,2511.6,2511.6,2511.4,2511.5,8
2024-08-09 05:52:00+02:00,2511.3,2512.2,2511.3,2512.1,92
2024-08-09 05:53:00+02:00,2512.4,2513.2,2512.4,2513.2,162
2024-08-09 05:54:00+02:00,2513.2,2513.3,2512.9,2513.0,30
2024-08-09 05:55:00+02:00,2512.9,2513.4,2512.9,2513.4,11
2024-08-09 05:56:00+02:00,2513.3,2513.5,2513.1,2513.1,30
2024-08-09 05:57:00+02:00,2513.0,2513.0,2512.7,2512.8,17
2024-08-09 05:58:00+02:00,2512.7,2513.1,2512.6,2513.1,16
2024-08-09 05:59:00+02:00,2513.2,2513.2,2513.2,2513.2,2
2024-08-09 06:00:00+02:00,2513.3,2513.3,2512.9,2513.1,14
2024-08-09 06:01:00+02:00,2512.9,2512.9,2512.8,2512.9,14
