timestamp,open,high,low,close,volume
2016-09-30 00:01:00+02:00,1808.6,1809.0,1808.4,1808.8,88
2016-09-30 00:02:00+02:00,1808.9,1809.4,1808.9,1809.4,33
2016-09-30 00:03:00+02:00,1809.5,1809.7,1809.5,1809.7,47
2016-09-30 00:04:00+02:00,1809.7,1809.7,1809.7,1809.7,27
2016-09-30 00:05:00+02:00,1809.7,1809.8,1809.7,1809.7,18
2016-09-30 00:06:00+02:00,1809.7,1809.7,1809.7,1809.7,1
2016-09-30 00:07:00+02:00,1809.7,1809.7,1809.7,1809.7,5
2016-09-30 00:08:00+02:00,1809.7,1809.7,1809.6,1809.6,9
2016-09-30 00:09:00+02:00,1809.8,1809.8,1809.7,1809.7,9
2016-09-30 00:10:00+02:00,1809.8,1809.9,1809.7,1809.8,22
2016-09-30 00:11:00+02:00,1809.8,1809.8,1809.8,1809.8,12
2016-09-30 00:12:00+02:00,1809.8,1809.8,1809.7,1809.7,4
2016-09-30 00:13:00+02:00,1809.7,1809.7,1809.6,1809.7,18
2016-09-30 00:14:00+02:00,1809.6,1809.6,1809.6,1809.6,3
2016-09-30 00:15:00+02:00,1809.6,1809.6,1809.6,1809.6,3
2016-09-30 00:16:00+02:00,1809.5,1809.6,1809.4,1809.6,62
2016-09-30 00:17:00+02:00,1809.6,1809.6,1809.6,1809.6,1
2016-09-30 00:18:00+02:00,1809.7,1809.7,1809.6,1809.6,2
2016-09-30 00:19:00+02:00,1809.6,1809.6,1809.5,1809.5,3
2016-09-30 00:21:00+02:00,1809.7,1809.8,1809.7,1809.8,8
2016-09-30 00:22:00+02:00,1809.7,1809.7,1809.6,1809.6,14
2016-09-30 00:23:00+02:00,1809.6,1809.6,1809.6,1809.6,3
2016-09-30 00:24:00+02:00,1809.7,1809.8,1809.6,1809.8,5
2016-09-30 00:25:00+02:00,1809.6,1809.6,1809.6,1809.6,3
2016-09-30 00:26:00+02:00,1809.6,1809.6,1809.6,1809.6,2
2016-09-30 00:27:00+02:00,1809.5,1809.5,1809.3,1809.3,11
2016-09-30 00:28:00+02:00,1809.4,1809.4,1809.4,1809.4,2
2016-09-30 00:29:00+02:00,1809.4,1809.4,1809.4,1809.4,1
2016-09-30 00:30:00+02:00,1809.5,1809.5,1809.4,1809.4,11
2016-09-30 00:31:00+02:00,1809.5,1809.5,1809.4,1809.5,10
2016-09-30 00:32:00+02:00,1809.6,1809.7,1809.5,1809.6,10
2016-09-30 00:33:00+02:00,1809.7,1809.7,1809.6,1809.6,5
2016-09-30 00:34:00+02:00,1809.5,1809.6,1809.5,1809.6,4
