timestamp,open,high,low,close,volume
2020-10-19 00:01:00+02:00,2256.4,2256.6,2256.2,2256.6,44
2020-10-19 00:02:00+02:00,2256.6,2256.6,2256.2,2256.2,58
2020-10-19 00:03:00+02:00,2256.2,2256.4,2256.1,2256.1,59
2020-10-19 00:04:00+02:00,2256.2,2256.4,2256.1,2256.2,68
2020-10-19 00:05:00+02:00,2256.2,2256.3,2256.1,2256.2,38
2020-10-19 00:06:00+02:00,2256.1,2256.4,2256.0,2256.3,81
2020-10-19 00:07:00+02:00,2256.2,2256.3,2256.0,2256.2,38
2020-10-19 00:08:00+02:00,2256.2,2256.3,2256.1,2256.3,55
2020-10-19 00:09:00+02:00,2256.2,2256.5,2256.2,2256.4,26
2020-10-19 00:10:00+02:00,2256.4,2256.7,2256.4,2256.5,47
2020-10-19 00:11:00+02:00,2256.5,2257.2,2256.2,2257.1,52
2020-10-19 00:12:00+02:00,2257.2,2257.2,2256.8,2256.9,88
2020-10-19 00:13:00+02:00,2257.0,2257.2,2256.6,2256.7,68
2020-10-19 00:14:00+02:00,2256.6,2256.7,2256.3,2256.6,53
2020-10-19 00:15:00+02:00,2256.5,2256.7,2256.3,2256.7,66
2020-10-19 00:16:00+02:00,2256.7,2256.8,2256.3,2256.5,119
2020-10-19 00:17:00+02:00,2256.5,2257.3,2256.4,2257.2,130
2020-10-19 00:18:00+02:00,2257.2,2257.5,2256.9,2257.1,86
2020-10-19 00:19:00+02:00,2257.2,2257.3,2256.3,2256.3,172
2020-10-19 00:20:00+02:00,2256.3,2257.0,2256.0,2257.0,264
2020-10-19 00:21:00+02:00,2257.0,2257.2,2256.8,2256.9,57
2020-10-19 00:22:00+02:00,2256.9,2257.3,2256.8,2256.9,147
2020-10-19 00:23:00+02:00,2256.9,2257.0,2256.5,2256.7,91
2020-10-19 00:24:00+02:00,2256.6,2256.9,2256.5,2256.7,44
2020-10-19 00:25:00+02:00,2256.7,2256.7,2256.3,2256.3,33
2020-10-19 00:26:00+02:00,2256.3,2256.6,2256.3,2256.4,47
2020-10-19 00:27:00+02:00,2256.5,2256.7,2256.3,2256.7,23
2020-10-19 00:28:00+02:00,2256.7,2256.9,2256.6,2256.9,39
2020-10-19 00:29:00+02:00,2256.9,2257.0,2256.8,2256.8,45
2020-10-19 00:30:00+02:00,2256.7,2257.0,2256.7,2257.0,28
2020-10-19 00:31:00+02:00,2256.9,2257.2,2256.8,2257.0,50
2020-10-19 00:32:00+02:00,2256.9,2257.4,2256.7,2257.4,36
2020-10-19 00:33:00+02:00,2257.4,2257.8,2257.1,2257.2,146
2020-10-19 00:34:00+02:00,2257.2,2257.8,2257.2,2257.3,85
2020-10-19 00:35:00+02:00,2257.2,2257.7,2257.2,2257.7,81
2020-10-19 00:36:00+02:00,2257.7,2258.0,2257.6,2257.8,109
2020-10-19 00:37:00+02:00,2257.8,2258.8,2257.6,2258.3,268
2020-10-19 00:38:00+02:00,2258.3,2258.4,2257.8,2257.8,89
2020-10-19 00:39:00+02:00,2257.9,2258.0,2257.5,2258.0,124
2020-10-19 00:40:00+02:00,2257.9,2257.9,2257.1,2257.3,95
2020-10-19 00:41:00+02:00,2257.3,2257.7,2257.2,2257.5,59
2020-10-19 00:42:00+02:00,2257.6,2257.6,2257.3,2257.5,22
2020-10-19 00:43:00+02:00,2257.5,2257.7,2257.4,2257.7,41
2020-10-19 00:44:00+02:00,2257.6,2257.7,2257.2,2257.2,54
2020-10-19 00:45:00+02:00,2257.1,2257.2,2256.9,2256.9,33
2020-10-19 00:46:00+02:00,2256.9,2257.5,2256.7,2257.5,66
2020-10-19 00:47:00+02:00,2257.4,2257.4,2257.2,2257.2,18
2020-10-19 00:48:00+02:00,2257.2,2257.5,2257.2,2257.3,21
2020-10-19 00:49:00+02:00,2257.3,2257.9,2257.3,2257.4,58
2020-10-19 00:50:00+02:00,2257.3,2257.3,2257.1,2257.3,57
2020-10-19 00:51:00+02:00,2257.4,2258.2,2257.4,2257.9,120
2020-10-19 00:52:00+02:00,2258.0,2258.0,2257.5,2257.7,42
2020-10-19 00:53:00+02:00,2257.7,2257.8,2257.6,2257.8,27
2020-10-19 00:54:00+02:00,2257.8,2257.9,2257.4,2257.9,54
2020-10-19 00:55:00+02:00,2257.8,2258.0,2257.7,2257.9,50
2020-10-19 00:56:00+02:00,2257.9,2258.1,2257.9,2258.1,36
2020-10-19 00:57:00+02:00,2258.1,2258.5,2257.9,2258.1,86
2020-10-19 00:58:00+02:00,2258.1,2258.1,2257.9,2258.1,21
2020-10-19 00:59:00+02:00,2258.1,2258.1,2257.6,2257.7,67
2020-10-19 01:00:00+02:00,2257.7,2257.9,2257.7,2257.9,38
2020-10-19 01:01:00+02:00,2257.9,2257.9,2257.3,2257.5,55
2020-10-19 01:02:00+02:00,2257.5,2257.6,2257.4,2257.4,37
2020-10-19 01:03:00+02:00,2257.4,2257.5,2257.3,2257.5,15
2020-10-19 01:04:00+02:00,2257.5,2257.7,2257.4,2257.5,33
2020-10-19 01:05:00+02:00,2257.6,2257.8,2257.5,2257.6,17
2020-10-19 01:06:00+02:00,2257.6,2258.0,2257.6,2257.9,34
2020-10-19 01:07:00+02:00,2258.0,2258.1,2257.8,2257.9,38
2020-10-19 01:08:00+02:00,2257.8,2258.0,2257.7,2257.7,31
2020-10-19 01:09:00+02:00,2257.6,2258.0,2257.6,2257.8,38
2020-10-19 01:10:00+02:00,2257.7,2257.8,2257.5,2257.7,57
2020-10-19 01:11:00+02:00,2257.8,2258.2,2257.8,2258.1,55
2020-10-19 01:12:00+02:00,2258.1,2258.4,2258.0,2258.4,42
2020-10-19 01:13:00+02:00,2258.3,2258.4,2257.9,2258.1,34
2020-10-19 01:14:00+02:00,2258.2,2258.4,2258.1,2258.3,84
2020-10-19 01:15:00+02:00,2258.4,2258.7,2258.2,2258.5,78
2020-10-19 01:16:00+02:00,2258.4,2259.0,2258.4,2258.9,170
2020-10-19 01:17:00+02:00,2258.9,2259.6,2258.8,2259.2,354
2020-10-19 01:18:00+02:00,2259.2,2259.4,2259.0,2259.1,111
2020-10-19 01:19:00+02:00,2259.0,2259.1,2258.6,2258.6,159
2020-10-19 01:20:00+02:00,2258.5,2258.7,2258.3,2258.5,71
2020-10-19 01:21:00+02:00,2258.4,2258.8,2258.4,2258.4,46
2020-10-19 01:22:00+02:00,2258.4,2258.5,2258.3,2258.3,39
2020-10-19 01:23:00+02:00,2258.3,2258.5,2258.2,2258.3,54
2020-10-19 01:24:00+02:00,2258.3,2258.4,2258.0,2258.1,105
2020-10-19 01:25:00+02:00,2258.2,2258.2,2258.0,2258.1,20
2020-10-19 01:26:00+02:00,2258.1,2258.2,2257.5,2257.7,195
2020-10-19 01:27:00+02:00,2257.7,2258.5,2257.5,2258.2,105
2020-10-19 01:28:00+02:00,2258.1,2258.1,2258.0,2258.1,38
2020-10-19 01:29:00+02:00,2258.1,2258.1,2257.8,2257.9,21
2020-10-19 01:30:00+02:00,2257.8,2257.8,2257.4,2257.5,63
2020-10-19 01:31:00+02:00,2257.6,2257.6,2257.2,2257.3,66
2020-10-19 01:32:00+02:00,2257.2,2257.4,2257.0,2257.1,62
2020-10-19 01:33:00+02:00,2257.1,2257.4,2257.1,2257.2,38
2020-10-19 01:34:00+02:00,2257.1,2257.2,2256.6,2256.7,112
2020-10-19 01:35:00+02:00,2256.8,2257.3,2256.8,2257.3,48
2020-10-19 01:36:00+02:00,2257.4,2257.5,2257.3,2257.4,27
2020-10-19 01:37:00+02:00,2257.5,2257.7,2257.4,2257.6,33
2020-10-19 01:38:00+02:00,2257.7,2257.9,2257.6,2257.6,30
2020-10-19 01:39:00+02:00,2257.6,2257.8,2257.5,2257.8,45
2020-10-19 01:40:00+02:00,2257.8,2258.3,2257.8,2258.3,85
2020-10-19 01:41:00+02:00,2258.3,2258.9,2258.2,2258.8,95
2020-10-19 01:42:00+02:00,2258.7,2259.1,2258.6,2259.1,83
2020-10-19 01:43:00+02:00,2258.9,2259.7,2258.4,2258.4,276
2020-10-19 01:44:00+02:00,2258.4,2259.3,2258.4,2259.1,153
2020-10-19 01:45:00+02:00,2259.1,2259.6,2259.1,2259.2,120
2020-10-19 01:46:00+02:00,2259.2,2259.6,2259.2,2259.4,113
2020-10-19 01:47:00+02:00,2259.3,2259.9,2259.2,2259.6,105
2020-10-19 01:48:00+02:00,2259.5,2259.7,2259.4,2259.5,71
2020-10-19 01:49:00+02:00,2259.5,2259.7,2259.4,2259.6,92
2020-10-19 01:50:00+02:00,2259.6,2259.7,2259.1,2259.1,45
2020-10-19 01:51:00+02:00,2259.2,2259.4,2258.8,2258.9,174
2020-10-19 01:52:00+02:00,2259.0,2259.2,2258.8,2259.0,88
2020-10-19 01:53:00+02:00,2259.0,2259.3,2258.9,2259.1,119
2020-10-19 01:54:00+02:00,2259.0,2259.1,2258.7,2259.0,75
2020-10-19 01:55:00+02:00,2259.0,2259.0,2258.7,2258.9,38
2020-10-19 01:56:00+02:00,2259.0,2259.3,2258.7,2258.9,69
2020-10-19 01:57:00+02:00,2258.9,2259.0,2258.6,2258.8,37
