timestamp,open,high,low,close,volume
2024-02-27 00:01:00+01:00,2184.0,2184.1,2183.7,2184.0,63
2024-02-27 00:02:00+01:00,2183.9,2183.9,2183.4,2183.5,150
2024-02-27 00:03:00+01:00,2183.6,2183.8,2183.4,2183.7,67
2024-02-27 00:04:00+01:00,2183.5,2183.7,2183.4,2183.4,46
2024-02-27 00:05:00+01:00,2183.5,2183.5,2183.3,2183.3,34
2024-02-27 00:06:00+01:00,2183.5,2183.6,2183.5,2183.5,15
2024-02-27 00:07:00+01:00,2183.5,2183.5,2183.4,2183.5,25
2024-02-27 00:08:00+01:00,2183.5,2183.5,2183.4,2183.4,30
2024-02-27 00:09:00+01:00,2183.4,2183.5,2183.3,2183.4,38
2024-02-27 00:10:00+01:00,2183.4,2183.6,2183.4,2183.6,12
2024-02-27 00:11:00+01:00,2183.5,2183.5,2183.3,2183.3,10
2024-02-27 00:12:00+01:00,2183.3,2183.3,2183.2,2183.3,14
2024-02-27 00:13:00+01:00,2183.3,2183.3,2183.2,2183.3,5
2024-02-27 00:14:00+01:00,2183.3,2183.5,2183.2,2183.5,42
2024-02-27 00:15:00+01:00,2183.4,2183.5,2183.4,2183.4,11
2024-02-27 00:16:00+01:00,2183.4,2183.6,2183.2,2183.2,25
2024-02-27 00:17:00+01:00,2183.3,2183.3,2183.2,2183.3,7
2024-02-27 00:18:00+01:00,2183.3,2183.3,2183.2,2183.3,10
2024-02-27 00:19:00+01:00,2183.2,2183.3,2183.2,2183.2,10
2024-02-27 00:20:00+01:00,2183.2,2183.2,2183.2,2183.2,8
2024-02-27 00:21:00+01:00,2183.3,2183.3,2183.1,2183.1,7
2024-02-27 00:22:00+01:00,2183.1,2183.2,2183.1,2183.2,10
2024-02-27 00:23:00+01:00,2183.2,2183.4,2183.2,2183.4,20
2024-02-27 00:25:00+01:00,2183.4,2183.4,2183.4,2183.4,2
2024-02-27 00:26:00+01:00,2183.4,2183.5,2183.3,2183.5,14
2024-02-27 00:27:00+01:00,2183.4,2183.4,2183.4,2183.4,2
2024-02-27 00:28:00+01:00,2183.3,2183.3,2183.3,2183.3,1
2024-02-27 00:29:00+01:00,2183.4,2183.4,2183.3,2183.3,2
2024-02-27 00:31:00+01:00,2183.3,2183.7,2183.3,2183.6,92
2024-02-27 00:32:00+01:00,2183.5,2183.5,2183.4,2183.5,26
2024-02-27 00:33:00+01:00,2183.4,2183.5,2183.4,2183.5,15
2024-02-27 00:35:00+01:00,2183.6,2183.6,2183.5,2183.5,19
2024-02-27 00:36:00+01:00,2183.6,2183.6,2183.5,2183.6,9
2024-02-27 00:37:00+01:00,2183.6,2183.8,2183.6,2183.8,22
2024-02-27 00:38:00+01:00,2183.7,2183.8,2183.6,2183.7,8
2024-02-27 00:39:00+01:00,2183.7,2183.7,2183.6,2183.7,6
2024-02-27 00:40:00+01:00,2183.7,2183.7,2183.7,2183.7,8
2024-02-27 00:41:00+01:00,2183.7,2183.7,2183.7,2183.7,4
2024-02-27 00:42:00+01:00,2183.7,2183.7,2183.6,2183.6,26
2024-02-27 00:43:00+01:00,2183.6,2183.6,2183.5,2183.5,13
2024-02-27 00:44:00+01:00,2183.6,2183.6,2183.6,2183.6,6
2024-02-27 00:45:00+01:00,2183.7,2183.8,2183.7,2183.7,38
2024-02-27 00:46:00+01:00,2183.8,2184.1,2183.8,2184.1,74
2024-02-27 00:47:00+01:00,2184.0,2184.0,2183.8,2183.8,42
2024-02-27 00:48:00+01:00,2183.8,2183.8,2183.7,2183.7,13
2024-02-27 00:49:00+01:00,2183.6,2183.6,2183.4,2183.4,27
2024-02-27 00:50:00+01:00,2183.5,2183.5,2183.3,2183.3,24
2024-02-27 00:51:00+01:00,2183.3,2183.5,2183.3,2183.4,19
2024-02-27 00:52:00+01:00,2183.5,2183.5,2183.4,2183.4,3
2024-02-27 00:53:00+01:00,2183.3,2183.4,2183.3,2183.3,7
2024-02-27 00:54:00+01:00,2183.4,2183.4,2183.3,2183.3,12
2024-02-27 00:55:00+01:00,2183.3,2183.3,2183.3,2183.3,9
2024-02-27 00:56:00+01:00,2183.3,2183.3,2183.2,2183.2,3
2024-02-27 00:57:00+01:00,2183.4,2183.5,2183.4,2183.5,7
2024-02-27 00:58:00+01:00,2183.5,2183.7,2183.5,2183.6,53
2024-02-27 00:59:00+01:00,2183.7,2183.7,2183.6,2183.6,10
2024-02-27 01:00:00+01:00,2183.6,2183.6,2183.5,2183.6,10
2024-02-27 01:01:00+01:00,2183.6,2184.2,2183.6,2184.1,162
2024-02-27 01:02:00+01:00,2184.1,2184.4,2183.9,2184.3,151
2024-02-27 01:03:00+01:00,2184.2,2184.5,2184.2,2184.4,22
2024-02-27 01:04:00+01:00,2184.4,2184.6,2184.2,2184.2,49
2024-02-27 01:05:00+01:00,2184.2,2184.3,2184.1,2184.2,19
2024-02-27 01:06:00+01:00,2184.2,2184.2,2183.8,2183.9,57
2024-02-27 01:07:00+01:00,2184.0,2184.0,2184.0,2184.0,5
2024-02-27 01:08:00+01:00,2183.9,2184.0,2183.8,2183.8,27
2024-02-27 01:09:00+01:00,2183.9,2183.9,2183.8,2183.9,30
2024-02-27 01:10:00+01:00,2183.8,2184.0,2183.8,2183.8,28
2024-02-27 01:11:00+01:00,2183.9,2183.9,2183.9,2183.9,7
2024-02-27 01:12:00+01:00,2183.9,2184.0,2183.7,2184.0,12
2024-02-27 01:13:00+01:00,2184.0,2184.5,2184.0,2184.5,24
2024-02-27 01:14:00+01:00,2184.5,2184.5,2184.4,2184.5,5
2024-02-27 01:15:00+01:00,2184.4,2184.4,2184.0,2184.0,21
2024-02-27 01:16:00+01:00,2184.0,2184.1,2184.0,2184.1,5
2024-02-27 01:17:00+01:00,2183.9,2184.1,2183.9,2184.1,3
2024-02-27 01:18:00+01:00,2184.1,2184.2,2184.1,2184.2,2
2024-02-27 01:19:00+01:00,2184.3,2184.3,2184.2,2184.2,9
2024-02-27 01:20:00+01:00,2184.1,2184.4,2184.1,2184.4,14
2024-02-27 01:21:00+01:00,2184.5,2184.6,2184.4,2184.4,8
2024-02-27 01:22:00+01:00,2184.3,2184.4,2184.1,2184.4,49
2024-02-27 01:23:00+01:00,2184.4,2184.4,2184.3,2184.3,4
2024-02-27 01:24:00+01:00,2184.3,2184.3,2184.3,2184.3,6
2024-02-27 01:25:00+01:00,2184.4,2184.5,2184.1,2184.1,17
2024-02-27 01:26:00+01:00,2184.2,2184.2,2184.0,2184.0,9
2024-02-27 01:27:00+01:00,2184.0,2184.1,2183.5,2183.5,108
2024-02-27 01:28:00+01:00,2183.5,2183.9,2183.3,2183.9,109
2024-02-27 01:29:00+01:00,2183.9,2184.0,2183.9,2183.9,9
2024-02-27 01:30:00+01:00,2183.9,2184.1,2183.9,2184.0,31
2024-02-27 01:31:00+01:00,2184.1,2184.1,2183.6,2183.7,116
2024-02-27 01:32:00+01:00,2183.7,2184.0,2183.4,2183.9,171
2024-02-27 01:33:00+01:00,2183.7,2183.9,2183.6,2183.6,75
2024-02-27 01:34:00+01:00,2183.7,2183.8,2183.4,2183.8,57
2024-02-27 01:35:00+01:00,2183.8,2183.9,2183.8,2183.9,9
2024-02-27 01:36:00+01:00,2183.9,2183.9,2183.8,2183.9,8
2024-02-27 01:37:00+01:00,2183.9,2183.9,2183.8,2183.9,11
2024-02-27 01:38:00+01:00,2183.9,2184.0,2183.9,2183.9,8
2024-02-27 01:39:00+01:00,2183.9,2184.0,2183.9,2184.0,2
2024-02-27 01:40:00+01:00,2183.9,2183.9,2183.7,2183.7,17
2024-02-27 01:41:00+01:00,2183.7,2183.7,2183.6,2183.7,11
2024-02-27 01:42:00+01:00,2183.7,2183.8,2183.4,2183.4,25
2024-02-27 01:43:00+01:00,2183.5,2183.5,2183.3,2183.4,17
2024-02-27 01:44:00+01:00,2183.5,2183.5,2183.4,2183.4,7
