timestamp,open,high,low,close,volume
2016-08-24 01:49:00+02:00,1827.2,1827.2,1827.0,1827.0,7
2016-08-24 01:50:00+02:00,1827.1,1827.1,1826.9,1827.0,20
2016-08-24 01:51:00+02:00,1826.9,1827.1,1826.9,1827.0,21
2016-08-24 01:52:00+02:00,1827.0,1827.1,1826.9,1826.9,34
2016-08-24 01:53:00+02:00,1826.8,1826.8,1826.8,1826.8,7
2016-08-24 01:54:00+02:00,1826.8,1826.8,1826.7,1826.8,40
2016-08-24 01:55:00+02:00,1826.7,1826.7,1826.5,1826.5,53
2016-08-24 01:56:00+02:00,1826.6,1826.9,1826.6,1826.9,10
2016-08-24 01:57:00+02:00,1826.9,1826.9,1826.8,1826.8,10
2016-08-24 01:58:00+02:00,1826.7,1826.7,1826.7,1826.7,7
2016-08-24 01:59:00+02:00,1826.8,1827.0,1826.7,1827.0,35
2016-08-24 02:00:00+02:00,1827.0,1827.1,1826.9,1826.9,13
2016-08-24 02:01:00+02:00,1826.9,1827.0,1826.7,1826.8,64
2016-08-24 02:02:00+02:00,1826.9,1827.0,1826.9,1827.0,50
2016-08-24 02:03:00+02:00,1827.0,1827.3,1827.0,1827.1,25
2016-08-24 02:04:00+02:00,1827.1,1827.2,1827.1,1827.1,9
2016-08-24 02:05:00+02:00,1827.1,1827.2,1827.0,1827.1,11
2016-08-24 02:06:00+02:00,1827.0,1827.0,1826.9,1827.0,19
2016-08-24 02:07:00+02:00,1827.1,1827.1,1826.9,1826.9,17
2016-08-24 02:08:00+02:00,1826.9,1827.0,1826.9,1827.0,21
2016-08-24 02:09:00+02:00,1827.1,1827.1,1827.1,1827.1,1
2016-08-24 02:10:00+02:00,1827.0,1827.3,1826.9,1827.2,66
2016-08-24 02:11:00+02:00,1827.2,1827.4,1827.2,1827.3,36
2016-08-24 02:12:00+02:00,1827.4,1827.4,1827.2,1827.3,13
2016-08-24 02:13:00+02:00,1827.3,1827.5,1827.3,1827.4,76
2016-08-24 02:14:00+02:00,1827.4,1827.5,1827.3,1827.4,26
2016-08-24 02:15:00+02:00,1827.4,1827.4,1827.4,1827.4,6
2016-08-24 02:16:00+02:00,1827.4,1827.4,1827.3,1827.3,54
2016-08-24 02:17:00+02:00,1827.2,1827.5,1827.0,1827.1,209
2016-08-24 02:18:00+02:00,1827.1,1827.8,1826.9,1827.2,451
2016-08-24 02:19:00+02:00,1827.2,1827.3,1827.1,1827.1,58
2016-08-24 02:20:00+02:00,1827.1,1827.3,1827.0,1827.0,63
2016-08-24 02:21:00+02:00,1827.1,1827.1,1826.8,1826.8,49
2016-08-24 02:22:00+02:00,1826.8,1826.9,1826.6,1826.6,30
2016-08-24 02:23:00+02:00,1826.6,1826.8,1826.6,1826.6,57
2016-08-24 02:24:00+02:00,1826.6,1826.7,1826.3,1826.3,90
2016-08-24 02:25:00+02:00,1826.4,1826.4,1826.0,1826.3,280
2016-08-24 02:26:00+02:00,1826.3,1826.4,1826.2,1826.3,97
2016-08-24 02:27:00+02:00,1826.2,1826.4,1826.1,1826.4,83
2016-08-24 02:28:00+02:00,1826.2,1826.5,1826.2,1826.4,74
2016-08-24 02:29:00+02:00,1826.4,1826.5,1826.3,1826.5,40
2016-08-24 02:30:00+02:00,1826.4,1826.6,1826.3,1826.5,22
2016-08-24 02:31:00+02:00,1826.5,1826.5,1826.3,1826.3,21
2016-08-24 02:32:00+02:00,1826.5,1826.5,1826.3,1826.5,23
2016-08-24 02:33:00+02:00,1826.6,1826.7,1826.5,1826.7,31
2016-08-24 02:34:00+02:00,1826.8,1827.1,1826.8,1826.8,65
2016-08-24 02:35:00+02:00,1826.8,1826.9,1826.8,1826.8,15
2016-08-24 02:36:00+02:00,1826.8,1826.8,1826.4,1826.5,71
2016-08-24 02:37:00+02:00,1826.4,1826.4,1826.2,1826.2,14
2016-08-24 02:38:00+02:00,1826.2,1826.3,1826.1,1826.1,21
2016-08-24 02:39:00+02:00,1826.3,1826.5,1826.1,1826.4,65
2016-08-24 02:40:00+02:00,1826.4,1826.8,1826.4,1826.7,54
2016-08-24 02:41:00+02:00,1826.8,1827.1,1826.7,1827.1,76
2016-08-24 02:42:00+02:00,1827.1,1827.4,1827.0,1827.4,107
2016-08-24 02:43:00+02:00,1827.2,1827.7,1827.2,1827.7,117
2016-08-24 02:44:00+02:00,1827.7,1827.7,1827.4,1827.4,29
2016-08-24 02:45:00+02:00,1827.4,1827.6,1827.3,1827.3,48
2016-08-24 02:46:00+02:00,1827.4,1827.4,1827.3,1827.4,24
2016-08-24 02:47:00+02:00,1827.4,1827.6,1827.4,1827.6,39
2016-08-24 02:48:00+02:00,1827.6,1827.7,1827.4,1827.4,156
2016-08-24 02:49:00+02:00,1827.5,1827.6,1827.4,1827.5,34
2016-08-24 02:50:00+02:00,1827.4,1827.4,1827.2,1827.4,69
2016-08-24 02:51:00+02:00,1827.4,1827.5,1827.3,1827.4,34
2016-08-24 02:52:00+02:00,1827.5,1827.6,1827.1,1827.2,161
2016-08-24 02:53:00+02:00,1827.1,1827.7,1826.6,1827.6,501
2016-08-24 02:54:00+02:00,1827.6,1827.8,1827.5,1827.7,121
2016-08-24 02:55:00+02:00,1827.7,1827.8,1827.6,1827.8,31
2016-08-24 02:56:00+02:00,1827.7,1827.7,1827.7,1827.7,17
2016-08-24 02:57:00+02:00,1827.7,1827.7,1827.7,1827.7,27
2016-08-24 02:58:00+02:00,1827.7,1827.7,1827.6,1827.6,11
2016-08-24 02:59:00+02:00,1827.6,1827.7,1827.5,1827.6,25
2016-08-24 03:00:00+02:00,1827.7,1827.7,1827.7,1827.7,5
2016-08-24 03:01:00+02:00,1827.7,1828.4,1827.7,1828.2,214
2016-08-24 03:02:00+02:00,1828.2,1828.2,1827.9,1827.9,103
2016-08-24 03:03:00+02:00,1828.0,1828.0,1827.7,1827.7,71
2016-08-24 03:04:00+02:00,1827.7,1827.8,1827.6,1827.7,29
2016-08-24 03:05:00+02:00,1827.7,1827.8,1827.6,1827.7,56
2016-08-24 03:06:00+02:00,1827.6,1828.0,1827.6,1827.7,68
2016-08-24 03:07:00+02:00,1827.7,1827.7,1827.5,1827.5,39
2016-08-24 03:08:00+02:00,1827.5,1827.8,1827.5,1827.6,131
2016-08-24 03:09:00+02:00,1827.7,1827.9,1827.6,1827.7,66
2016-08-24 03:10:00+02:00,1827.8,1827.9,1827.7,1827.8,31
2016-08-24 03:11:00+02:00,1827.8,1827.9,1827.8,1827.9,6
2016-08-24 03:12:00+02:00,1827.8,1827.9,1827.8,1827.8,41
2016-08-24 03:13:00+02:00,1827.8,1827.9,1827.7,1827.9,35
2016-08-24 03:14:00+02:00,1827.9,1828.0,1827.8,1828.0,55
2016-08-24 03:15:00+02:00,1828.0,1828.0,1827.9,1827.9,14
2016-08-24 03:16:00+02:00,1827.9,1828.5,1827.9,1828.1,137
2016-08-24 03:17:00+02:00,1828.2,1828.4,1828.2,1828.3,34
2016-08-24 03:18:00+02:00,1828.3,1828.4,1828.3,1828.4,44
2016-08-24 03:19:00+02:00,1828.3,1828.4,1828.3,1828.4,13
2016-08-24 03:20:00+02:00,1828.3,1828.3,1828.0,1828.0,61
2016-08-24 03:21:00+02:00,1828.1,1828.4,1828.1,1828.2,18
2016-08-24 03:22:00+02:00,1828.3,1828.3,1828.1,1828.1,5
2016-08-24 03:23:00+02:00,1828.2,1828.2,1828.2,1828.2,18
2016-08-24 03:24:00+02:00,1828.1,1828.1,1827.8,1827.9,59
2016-08-24 03:25:00+02:00,1827.8,1827.9,1827.8,1827.9,19
2016-08-24 03:26:00+02:00,1828.0,1828.1,1827.9,1828.1,37
2016-08-24 03:27:00+02:00,1828.1,1828.3,1828.1,1828.3,32
2016-08-24 03:28:00+02:00,1828.3,1828.4,1828.3,1828.4,81
2016-08-24 03:29:00+02:00,1828.4,1828.4,1828.3,1828.3,22
2016-08-24 03:30:00+02:00,1828.3,1828.5,1828.2,1828.5,47
2016-08-24 03:31:00+02:00,1828.5,1828.5,1828.2,1828.2,44
2016-08-24 03:32:00+02:00,1828.3,1828.3,1828.2,1828.2,9
2016-08-24 03:33:00+02:00,1828.3,1828.5,1828.1,1828.2,112
2016-08-24 03:34:00+02:00,1828.2,1828.3,1828.0,1828.1,44
2016-08-24 03:35:00+02:00,1828.0,1828.0,1827.9,1828.0,46
2016-08-24 03:36:00+02:00,1828.0,1828.0,1827.9,1827.9,37
2016-08-24 03:37:00+02:00,1827.9,1828.0,1827.7,1827.8,32
2016-08-24 03:38:00+02:00,1827.8,1827.9,1827.8,1827.9,19
2016-08-24 03:39:00+02:00,1827.9,1828.0,1827.9,1828.0,35
2016-08-24 03:40:00+02:00,1828.1,1828.1,1828.0,1828.0,5
2016-08-24 03:41:00+02:00,1827.9,1827.9,1827.7,1827.7,8
2016-08-24 03:42:00+02:00,1827.8,1828.0,1827.8,1827.8,48
2016-08-24 03:43:00+02:00,1827.9,1827.9,1827.8,1827.9,4
2016-08-24 03:44:00+02:00,1827.8,1827.8,1827.6,1827.7,46
2016-08-24 03:45:00+02:00,1827.7,1828.0,1827.6,1827.9,24
2016-08-24 03:46:00+02:00,1827.8,1828.0,1827.8,1828.0,37
2016-08-24 03:47:00+02:00,1828.0,1828.0,1827.9,1827.9,3
2016-08-24 03:48:00+02:00,1827.9,1827.9,1827.8,1827.8,25
2016-08-24 03:49:00+02:00,1827.8,1827.9,1827.8,1827.9,7
2016-08-24 03:50:00+02:00,1827.9,1828.0,1827.8,1827.8,20
2016-08-24 03:51:00+02:00,1827.8,1827.9,1827.7,1827.8,25
2016-08-24 03:52:00+02:00,1827.9,1827.9,1827.6,1827.8,30
2016-08-24 03:53:00+02:00,1827.7,1827.7,1827.4,1827.5,89
2016-08-24 03:54:00+02:00,1827.5,1827.5,1827.3,1827.4,75
2016-08-24 03:55:00+02:00,1827.4,1827.4,1827.3,1827.3,44
2016-08-24 03:56:00+02:00,1827.3,1827.4,1827.2,1827.3,33
2016-08-24 03:57:00+02:00,1827.3,1827.5,1827.2,1827.4,108
2016-08-24 03:58:00+02:00,1827.5,1827.5,1827.2,1827.2,60
2016-08-24 03:59:00+02:00,1827.2,1827.2,1827.1,1827.2,81
2016-08-24 04:00:00+02:00,1827.1,1827.6,1827.1,1827.6,178
2016-08-24 04:01:00+02:00,1827.6,1827.9,1827.1,1827.2,429
2016-08-24 04:02:00+02:00,1827.2,1827.4,1827.0,1827.0,119
2016-08-24 04:03:00+02:00,1827.0,1827.2,1827.0,1827.1,56
2016-08-24 04:04:00+02:00,1827.1,1827.2,1827.1,1827.2,103
2016-08-24 04:05:00+02:00,1827.1,1827.1,1826.9,1826.9,47
2016-08-24 04:06:00+02:00,1827.0,1827.0,1826.9,1826.9,3
2016-08-24 04:07:00+02:00,1826.9,1826.9,1826.7,1826.8,44
2016-08-24 04:08:00+02:00,1826.7,1827.0,1826.7,1826.9,43
2016-08-24 04:09:00+02:00,1826.8,1826.9,1826.5,1826.5,57
2016-08-24 04:10:00+02:00,1826.6,1826.8,1826.4,1826.6,92
2016-08-24 04:11:00+02:00,1826.6,1826.6,1826.2,1826.3,58
2016-08-24 04:12:00+02:00,1826.3,1826.4,1826.1,1826.3,88
2016-08-24 04:13:00+02:00,1826.2,1826.6,1826.2,1826.6,46
2016-08-24 04:14:00+02:00,1826.5,1826.6,1826.3,1826.4,41
2016-08-24 04:15:00+02:00,1826.3,1826.3,1826.2,1826.3,35
2016-08-24 04:16:00+02:00,1826.3,1826.5,1826.2,1826.5,69
2016-08-24 04:17:00+02:00,1826.4,1826.6,1826.4,1826.6,39
2016-08-24 04:18:00+02:00,1826.5,1826.5,1826.4,1826.5,22
2016-08-24 04:19:00+02:00,1826.5,1826.7,1826.5,1826.5,33
2016-08-24 04:20:00+02:00,1826.5,1826.6,1826.5,1826.6,13
2016-08-24 04:21:00+02:00,1826.5,1826.7,1826.5,1826.7,12
2016-08-24 04:22:00+02:00,1826.7,1826.8,1826.5,1826.6,26
2016-08-24 04:23:00+02:00,1826.5,1826.7,1826.5,1826.7,5
2016-08-24 04:24:00+02:00,1826.7,1826.9,1826.7,1826.8,28
2016-08-24 04:25:00+02:00,1826.8,1827.0,1826.8,1826.9,35
2016-08-24 04:26:00+02:00,1826.9,1827.1,1826.9,1827.1,26
2016-08-24 04:27:00+02:00,1827.1,1827.2,1827.0,1827.2,42
2016-08-24 04:28:00+02:00,1827.0,1827.1,1826.9,1826.9,20
2016-08-24 04:29:00+02:00,1827.0,1827.1,1826.8,1827.1,81
2016-08-24 04:30:00+02:00,1827.1,1827.1,1827.0,1827.1,24
2016-08-24 04:31:00+02:00,1827.1,1827.2,1826.7,1826.9,143
2016-08-24 04:32:00+02:00,1827.0,1827.1,1827.0,1827.1,23
2016-08-24 04:33:00+02:00,1827.0,1827.0,1827.0,1827.0,4
2016-08-24 04:34:00+02:00,1827.0,1827.0,1827.0,1827.0,12
2016-08-24 04:35:00+02:00,1827.1,1827.1,1826.8,1826.9,40
2016-08-24 04:36:00+02:00,1826.9,1826.9,1826.6,1826.9,21
2016-08-24 04:37:00+02:00,1826.7,1826.9,1826.7,1826.9,44
2016-08-24 04:38:00+02:00,1826.8,1826.8,1826.6,1826.7,19
2016-08-24 04:39:00+02:00,1826.7,1826.7,1826.7,1826.7,11
2016-08-24 04:40:00+02:00,1826.6,1826.7,1826.6,1826.7,47
2016-08-24 04:41:00+02:00,1826.7,1826.7,1826.6,1826.6,8
2016-08-24 04:42:00+02:00,1826.5,1826.7,1826.5,1826.5,41
2016-08-24 04:43:00+02:00,1826.4,1826.5,1826.2,1826.4,162
2016-08-24 04:44:00+02:00,1826.4,1826.6,1826.3,1826.4,21
2016-08-24 04:45:00+02:00,1826.5,1826.6,1826.5,1826.5,30
2016-08-24 04:46:00+02:00,1826.5,1826.6,1826.5,1826.5,94
2016-08-24 04:47:00+02:00,1826.6,1826.6,1826.5,1826.5,20
2016-08-24 04:48:00+02:00,1826.6,1826.7,1826.5,1826.5,17
2016-08-24 04:49:00+02:00,1826.5,1826.7,1826.4,1826.6,44
2016-08-24 04:50:00+02:00,1826.5,1826.5,1826.0,1826.0,119
2016-08-24 04:51:00+02:00,1826.0,1826.3,1826.0,1826.2,99
2016-08-24 04:52:00+02:00,1826.2,1826.3,1826.1,1826.2,11
2016-08-24 04:53:00+02:00,1826.4,1826.5,1826.3,1826.3,17
2016-08-24 04:54:00+02:00,1826.3,1826.5,1826.3,1826.5,18
2016-08-24 04:55:00+02:00,1826.6,1826.6,1826.5,1826.6,34
2016-08-24 04:56:00+02:00,1826.6,1826.7,1826.6,1826.6,23
2016-08-24 04:57:00+02:00,1826.6,1826.7,1826.3,1826.4,40
2016-08-24 04:58:00+02:00,1826.3,1826.5,1826.3,1826.5,29
2016-08-24 04:59:00+02:00,1826.4,1826.6,1826.3,1826.6,21
2016-08-24 05:00:00+02:00,1826.6,1826.9,1826.6,1826.8,81
2016-08-24 05:01:00+02:00,1826.8,1826.8,1826.6,1826.7,21
2016-08-24 05:02:00+02:00,1826.6,1826.9,1826.5,1826.9,26
2016-08-24 05:03:00+02:00,1826.8,1826.9,1826.7,1826.7,21
2016-08-24 05:04:00+02:00,1826.7,1826.8,1826.7,1826.7,17
2016-08-24 05:05:00+02:00,1826.6,1826.7,1826.5,1826.6,25
2016-08-24 05:06:00+02:00,1826.6,1826.9,1826.6,1826.9,47
2016-08-24 05:07:00+02:00,1826.9,1826.9,1826.8,1826.8,26
2016-08-24 05:08:00+02:00,1826.8,1826.9,1826.8,1826.8,22
2016-08-24 05:09:00+02:00,1826.8,1826.8,1826.7,1826.7,20
2016-08-24 05:10:00+02:00,1826.8,1827.0,1826.8,1827.0,21
2016-08-24 05:11:00+02:00,1827.0,1827.3,1827.0,1827.1,88
2016-08-24 05:12:00+02:00,1827.1,1827.1,1826.9,1826.9,26
2016-08-24 05:13:00+02:00,1826.9,1826.9,1826.8,1826.9,22
2016-08-24 05:14:00+02:00,1827.0,1827.1,1826.8,1826.9,106
2016-08-24 05:15:00+02:00,1827.0,1827.0,1827.0,1827.0,2
2016-08-24 05:16:00+02:00,1826.9,1827.0,1826.9,1827.0,18
2016-08-24 05:17:00+02:00,1827.0,1827.0,1826.9,1826.9,3
2016-08-24 05:18:00+02:00,1827.0,1827.1,1827.0,1827.0,18
2016-08-24 05:19:00+02:00,1827.0,1827.0,1826.9,1827.0,18
2016-08-24 05:20:00+02:00,1826.9,1827.0,1826.9,1827.0,3
2016-08-24 05:21:00+02:00,1827.0,1827.0,1826.9,1827.0,5
2016-08-24 05:22:00+02:00,1827.0,1827.0,1826.9,1827.0,5
2016-08-24 05:23:00+02:00,1827.0,1827.1,1826.7,1826.7,166
2016-08-24 05:24:00+02:00,1826.7,1826.9,1826.3,1826.6,204
2016-08-24 05:25:00+02:00,1826.6,1826.7,1826.6,1826.6,32
2016-08-24 05:26:00+02:00,1826.6,1826.8,1826.5,1826.6,21
2016-08-24 05:27:00+02:00,1826.5,1826.6,1826.5,1826.6,18
2016-08-24 05:28:00+02:00,1826.5,1826.5,1826.4,1826.4,23
2016-08-24 05:29:00+02:00,1826.4,1826.5,1826.4,1826.4,31
2016-08-24 05:30:00+02:00,1826.5,1826.8,1826.5,1826.8,52
2016-08-24 05:31:00+02:00,1826.8,1826.8,1826.6,1826.6,23
2016-08-24 05:32:00+02:00,1826.6,1826.6,1826.5,1826.6,9
2016-08-24 05:33:00+02:00,1826.6,1826.7,1826.6,1826.7,15
2016-08-24 05:35:00+02:00,1826.7,1826.7,1826.5,1826.7,15
2016-08-24 05:36:00+02:00,1826.6,1826.6,1826.6,1826.6,28
2016-08-24 05:37:00+02:00,1826.7,1826.7,1826.6,1826.6,6
2016-08-24 05:38:00+02:00,1826.5,1826.5,1826.5,1826.5,8
2016-08-24 05:39:00+02:00,1826.5,1826.7,1826.5,1826.7,7
2016-08-24 05:40:00+02:00,1826.7,1826.7,1826.6,1826.6,2
2016-08-24 05:41:00+02:00,1826.6,1826.7,1826.6,1826.6,17
2016-08-24 05:42:00+02:00,1826.7,1826.7,1826.6,1826.6,6
2016-08-24 05:43:00+02:00,1826.7,1826.7,1826.7,1826.7,1
2016-08-24 05:44:00+02:00,1826.7,1826.7,1826.7,1826.7,6
2016-08-24 05:45:00+02:00,1826.6,1826.6,1826.6,1826.6,14
2016-08-24 05:46:00+02:00,1826.6,1826.7,1826.6,1826.7,21
2016-08-24 05:47:00+02:00,1826.7,1826.7,1826.7,1826.7,6
2016-08-24 05:48:00+02:00,1826.6,1826.7,1826.6,1826.7,5
2016-08-24 05:49:00+02:00,1826.7,1826.7,1826.7,1826.7,1
2016-08-24 05:50:00+02:00,1826.7,1826.8,1826.7,1826.8,16
2016-08-24 05:51:00+02:00,1826.8,1826.9,1826.8,1826.9,22
2016-08-24 05:52:00+02:00,1827.0,1827.0,1826.8,1826.9,9
2016-08-24 05:53:00+02:00,1826.9,1826.9,1826.8,1826.8,5
2016-08-24 05:54:00+02:00,1826.8,1826.8,1826.8,1826.8,10
2016-08-24 05:55:00+02:00,1826.9,1826.9,1826.7,1826.7,5
2016-08-24 05:56:00+02:00,1826.8,1826.9,1826.8,1826.9,4
2016-08-24 05:57:00+02:00,1826.9,1826.9,1826.8,1826.8,2
2016-08-24 05:58:00+02:00,1826.9,1826.9,1826.9,1826.9,3
2016-08-24 05:59:00+02:00,1826.9,1826.9,1826.9,1826.9,1
2016-08-24 06:01:00+02:00,1826.9,1827.0,1826.8,1826.9,11
2016-08-24 06:02:00+02:00,1826.8,1826.9,1826.8,1826.9,10
2016-08-24 06:03:00+02:00,1826.7,1826.7,1826.5,1826.6,72
2016-08-24 06:04:00+02:00,1826.6,1826.6,1826.5,1826.6,13
2016-08-24 06:05:00+02:00,1826.5,1826.6,1826.5,1826.6,22
