timestamp,open,high,low,close,volume
2015-06-03 00:01:00+02:00,1693.5,1693.5,1693.2,1693.3,43
2015-06-03 00:02:00+02:00,1693.3,1693.3,1693.3,1693.3,5
2015-06-03 00:03:00+02:00,1693.4,1693.5,1693.3,1693.4,14
2015-06-03 00:04:00+02:00,1693.3,1693.4,1693.3,1693.4,2
2015-06-03 00:05:00+02:00,1693.3,1693.4,1693.2,1693.3,10
2015-06-03 00:07:00+02:00,1693.4,1693.4,1693.4,1693.4,4
2015-06-03 00:09:00+02:00,1693.4,1693.4,1693.3,1693.3,3
2015-06-03 00:10:00+02:00,1693.2,1693.2,1693.2,1693.2,1
2015-06-03 00:11:00+02:00,1693.1,1693.2,1693.1,1693.1,7
2015-06-03 00:12:00+02:00,1693.2,1693.2,1693.1,1693.2,7
2015-06-03 00:13:00+02:00,1693.2,1693.2,1693.2,1693.2,1
2015-06-03 00:14:00+02:00,1693.2,1693.2,1693.2,1693.2,1
2015-06-03 00:15:00+02:00,1693.2,1693.2,1693.1,1693.2,4
2015-06-03 00:17:00+02:00,1693.2,1693.2,1693.2,1693.2,1
2015-06-03 00:18:00+02:00,1693.1,1693.1,1693.1,1693.1,2
2015-06-03 00:20:00+02:00,1693.2,1693.2,1693.2,1693.2,10
2015-06-03 00:22:00+02:00,1693.1,1693.2,1693.1,1693.1,6
2015-06-03 00:23:00+02:00,1693.1,1693.1,1693.1,1693.1,1
2015-06-03 00:26:00+02:00,1693.1,1693.1,1693.1,1693.1,1
2015-06-03 00:27:00+02:00,1693.1,1693.1,1693.1,1693.1,5
2015-06-03 00:28:00+02:00,1693.2,1693.2,1693.2,1693.2,1
2015-06-03 00:30:00+02:00,1693.2,1693.2,1693.2,1693.2,5
2015-06-03 00:31:00+02:00,1693.1,1693.1,1693.1,1693.1,2
2015-06-03 00:32:00+02:00,1693.1,1693.1,1693.1,1693.1,1
2015-06-03 00:35:00+02:00,1693.1,1693.1,1693.1,1693.1,5
2015-06-03 00:36:00+02:00,1693.1,1693.1,1693.1,1693.1,3
2015-06-03 00:37:00+02:00,1693.1,1693.1,1693.1,1693.1,2
2015-06-03 00:39:00+02:00,1693.2,1693.2,1693.2,1693.2,4
2015-06-03 00:40:00+02:00,1693.2,1693.2,1693.2,1693.2,1
2015-06-03 00:43:00+02:00,1693.1,1693.1,1693.1,1693.1,2
2015-06-03 00:45:00+02:00,1693.1,1693.1,1693.1,1693.1,3
2015-06-03 00:48:00+02:00,1693.0,1693.0,1693.0,1693.0,3
2015-06-03 00:50:00+02:00,1693.1,1693.1,1693.1,1693.1,2
2015-06-03 00:51:00+02:00,1693.0,1693.0,1693.0,1693.0,2
2015-06-03 00:52:00+02:00,1693.0,1693.0,1693.0,1693.0,2
2015-06-03 00:55:00+02:00,1692.9,1692.9,1692.9,1692.9,1
2015-06-03 00:57:00+02:00,1693.0,1693.0,1693.0,1693.0,1
2015-06-03 00:59:00+02:00,1693.1,1693.1,1693.0,1693.0,13
2015-06-03 01:00:00+02:00,1692.9,1693.1,1692.9,1693.1,6
