timestamp,open,high,low,close,volume
2016-11-30 00:01:00+01:00,1672.8,1672.8,1672.2,1672.6,75
2016-11-30 00:02:00+01:00,1672.6,1672.7,1672.5,1672.6,21
2016-11-30 00:03:00+01:00,1672.5,1672.7,1672.4,1672.5,16
2016-11-30 00:04:00+01:00,1672.4,1672.5,1672.4,1672.5,6
2016-11-30 00:05:00+01:00,1672.5,1672.5,1672.3,1672.3,13
2016-11-30 00:06:00+01:00,1672.4,1672.4,1672.4,1672.4,6
2016-11-30 00:07:00+01:00,1672.5,1672.5,1672.3,1672.3,11
2016-11-30 00:08:00+01:00,1672.3,1672.5,1672.2,1672.4,12
2016-11-30 00:09:00+01:00,1672.4,1672.5,1672.3,1672.5,28
2016-11-30 00:10:00+01:00,1672.5,1672.5,1672.4,1672.5,9
2016-11-30 00:11:00+01:00,1672.5,1672.7,1672.5,1672.7,38
2016-11-30 00:12:00+01:00,1672.7,1672.8,1672.6,1672.6,13
2016-11-30 00:13:00+01:00,1672.7,1672.7,1672.4,1672.5,21
2016-11-30 00:14:00+01:00,1672.4,1672.6,1672.3,1672.4,15
2016-11-30 00:15:00+01:00,1672.4,1672.4,1672.4,1672.4,3
2016-11-30 00:16:00+01:00,1672.4,1672.6,1672.4,1672.6,14
2016-11-30 00:17:00+01:00,1672.6,1672.9,1672.6,1672.9,27
2016-11-30 00:18:00+01:00,1672.8,1673.3,1672.8,1673.3,63
2016-11-30 00:19:00+01:00,1673.3,1673.5,1673.2,1673.4,38
2016-11-30 00:20:00+01:00,1673.4,1673.5,1673.4,1673.4,39
2016-11-30 00:21:00+01:00,1673.5,1674.0,1673.5,1673.8,71
2016-11-30 00:22:00+01:00,1673.9,1674.0,1673.3,1673.8,45
2016-11-30 00:23:00+01:00,1673.8,1674.1,1673.8,1673.8,67
2016-11-30 00:24:00+01:00,1673.8,1674.0,1673.7,1674.0,23
2016-11-30 00:25:00+01:00,1674.0,1674.1,1673.8,1674.1,39
2016-11-30 00:26:00+01:00,1674.0,1674.2,1673.8,1673.9,91
2016-11-30 00:27:00+01:00,1673.8,1674.2,1673.7,1673.9,26
2016-11-30 00:28:00+01:00,1674.1,1674.3,1674.0,1674.0,100
2016-11-30 00:29:00+01:00,1674.0,1674.3,1674.0,1674.1,107
2016-11-30 00:30:00+01:00,1674.1,1675.7,1674.0,1674.9,432
2016-11-30 00:31:00+01:00,1675.0,1675.1,1674.0,1674.6,376
2016-11-30 00:32:00+01:00,1674.6,1674.7,1674.2,1674.6,121
2016-11-30 00:33:00+01:00,1674.6,1674.7,1674.2,1674.4,58
2016-11-30 00:34:00+01:00,1674.4,1674.4,1674.1,1674.1,21
2016-11-30 00:35:00+01:00,1674.1,1674.1,1673.2,1673.4,213
2016-11-30 00:36:00+01:00,1673.4,1673.6,1673.2,1673.4,63
2016-11-30 00:37:00+01:00,1673.3,1673.8,1673.3,1673.8,18
2016-11-30 00:38:00+01:00,1673.9,1673.9,1673.7,1673.8,22
2016-11-30 00:39:00+01:00,1673.8,1673.8,1673.8,1673.8,6
2016-11-30 00:40:00+01:00,1673.9,1674.1,1673.9,1674.1,10
2016-11-30 00:41:00+01:00,1673.9,1673.9,1673.9,1673.9,2
2016-11-30 00:42:00+01:00,1674.0,1674.0,1673.7,1674.0,29
2016-11-30 00:43:00+01:00,1674.0,1674.1,1673.9,1673.9,19
2016-11-30 00:44:00+01:00,1673.9,1673.9,1673.9,1673.9,6
2016-11-30 00:46:00+01:00,1673.8,1673.9,1673.4,1673.4,71
2016-11-30 00:47:00+01:00,1673.4,1673.5,1673.3,1673.5,41
2016-11-30 00:48:00+01:00,1673.3,1673.3,1673.1,1673.1,21
2016-11-30 00:49:00+01:00,1673.3,1673.3,1672.9,1672.9,38
2016-11-30 00:50:00+01:00,1672.9,1673.0,1672.8,1672.8,35
2016-11-30 00:51:00+01:00,1672.8,1672.9,1672.8,1672.9,22
2016-11-30 00:52:00+01:00,1672.8,1672.9,1672.7,1672.7,30
2016-11-30 00:53:00+01:00,1672.7,1672.8,1672.5,1672.7,26
2016-11-30 00:54:00+01:00,1672.6,1672.9,1672.5,1672.5,57
2016-11-30 00:55:00+01:00,1672.5,1672.6,1672.0,1672.0,123
2016-11-30 00:56:00+01:00,1672.1,1672.4,1671.9,1672.3,64
2016-11-30 00:57:00+01:00,1672.3,1672.3,1672.0,1672.0,51
2016-11-30 00:58:00+01:00,1672.1,1672.3,1672.0,1672.2,27
2016-11-30 00:59:00+01:00,1672.3,1672.8,1672.1,1672.8,141
2016-11-30 01:00:00+01:00,1672.7,1673.0,1672.6,1672.7,304
2016-11-30 01:01:00+01:00,1672.7,1673.0,1671.9,1672.2,435
2016-11-30 01:02:00+01:00,1672.2,1672.4,1671.7,1672.3,194
2016-11-30 01:03:00+01:00,1672.4,1672.9,1672.2,1672.6,69
2016-11-30 01:04:00+01:00,1672.6,1673.1,1672.5,1673.0,104
2016-11-30 01:05:00+01:00,1672.9,1673.0,1672.8,1673.0,43
2016-11-30 01:06:00+01:00,1673.0,1673.3,1673.0,1673.0,63
2016-11-30 01:07:00+01:00,1673.0,1673.1,1672.9,1673.0,21
2016-11-30 01:08:00+01:00,1673.0,1673.5,1672.9,1673.3,75
2016-11-30 01:09:00+01:00,1673.3,1674.0,1673.3,1674.0,213
2016-11-30 01:10:00+01:00,1673.9,1673.9,1673.6,1673.8,82
2016-11-30 01:11:00+01:00,1673.8,1673.8,1673.6,1673.7,71
