timestamp,open,high,low,close,volume
2018-07-23 00:01:00+02:00,1678.9,1679.0,1678.5,1678.5,222
2018-07-23 00:02:00+02:00,1678.5,1679.2,1678.5,1678.9,156
2018-07-23 00:03:00+02:00,1678.8,1678.8,1678.5,1678.6,54
2018-07-23 00:04:00+02:00,1678.7,1678.7,1678.3,1678.3,35
2018-07-23 00:05:00+02:00,1678.2,1678.2,1678.0,1678.1,72
2018-07-23 00:06:00+02:00,1678.0,1678.1,1678.0,1678.0,12
2018-07-23 00:07:00+02:00,1678.0,1678.0,1677.7,1677.8,57
2018-07-23 00:08:00+02:00,1677.8,1677.8,1677.6,1677.7,68
2018-07-23 00:09:00+02:00,1677.8,1677.8,1677.6,1677.7,24
2018-07-23 00:10:00+02:00,1677.7,1677.7,1677.6,1677.7,15
2018-07-23 00:11:00+02:00,1677.6,1677.7,1677.6,1677.7,13
2018-07-23 00:12:00+02:00,1677.7,1677.7,1677.5,1677.7,22
2018-07-23 00:13:00+02:00,1677.7,1677.8,1677.7,1677.7,12
2018-07-23 00:14:00+02:00,1677.8,1677.8,1677.7,1677.7,8
2018-07-23 00:15:00+02:00,1677.7,1677.8,1677.6,1677.6,25
2018-07-23 00:16:00+02:00,1677.6,1677.6,1677.5,1677.5,23
2018-07-23 00:17:00+02:00,1677.5,1677.5,1677.4,1677.4,24
2018-07-23 00:18:00+02:00,1677.4,1677.6,1677.4,1677.6,12
2018-07-23 00:19:00+02:00,1677.6,1677.7,1677.5,1677.5,12
2018-07-23 00:20:00+02:00,1677.5,1677.7,1677.5,1677.7,14
2018-07-23 00:21:00+02:00,1677.8,1677.9,1677.8,1677.8,32
2018-07-23 00:22:00+02:00,1677.9,1678.0,1677.8,1678.0,24
2018-07-23 00:23:00+02:00,1678.0,1678.1,1677.8,1678.1,34
2018-07-23 00:24:00+02:00,1678.0,1678.0,1677.9,1677.9,17
2018-07-23 00:25:00+02:00,1678.0,1678.1,1678.0,1678.1,10
2018-07-23 00:26:00+02:00,1678.1,1678.1,1678.1,1678.1,9
2018-07-23 00:27:00+02:00,1678.0,1678.2,1678.0,1678.2,22
2018-07-23 00:28:00+02:00,1678.2,1678.2,1678.1,1678.2,10
2018-07-23 00:29:00+02:00,1678.2,1678.3,1678.2,1678.3,23
2018-07-23 00:30:00+02:00,1678.4,1678.5,1678.3,1678.5,71
2018-07-23 00:31:00+02:00,1678.4,1678.6,1678.3,1678.6,53
2018-07-23 00:32:00+02:00,1678.5,1678.7,1678.5,1678.7,20
2018-07-23 00:33:00+02:00,1678.6,1678.8,1678.5,1678.8,62
2018-07-23 00:34:00+02:00,1678.8,1679.0,1678.5,1679.0,196
2018-07-23 00:35:00+02:00,1678.9,1679.0,1678.6,1678.7,68
2018-07-23 00:36:00+02:00,1678.7,1678.9,1678.6,1678.9,72
2018-07-23 00:37:00+02:00,1678.8,1678.9,1678.6,1678.7,65
2018-07-23 00:38:00+02:00,1678.7,1678.9,1678.6,1678.8,71
2018-07-23 00:39:00+02:00,1678.8,1678.9,1678.7,1678.9,56
2018-07-23 00:40:00+02:00,1678.9,1678.9,1678.6,1678.7,53
2018-07-23 00:41:00+02:00,1678.7,1678.7,1678.5,1678.5,16
2018-07-23 00:42:00+02:00,1678.6,1678.6,1678.5,1678.6,25
2018-07-23 00:43:00+02:00,1678.6,1678.8,1678.6,1678.8,20
2018-07-23 00:44:00+02:00,1678.8,1679.0,1678.8,1678.8,45
2018-07-23 00:45:00+02:00,1678.9,1679.1,1678.9,1679.1,37
2018-07-23 00:46:00+02:00,1679.1,1679.1,1678.9,1679.0,48
2018-07-23 00:47:00+02:00,1679.0,1679.0,1678.7,1678.7,44
2018-07-23 00:48:00+02:00,1678.8,1678.8,1678.7,1678.7,5
2018-07-23 00:49:00+02:00,1678.7,1678.9,1678.7,1678.9,23
2018-07-23 00:50:00+02:00,1678.9,1678.9,1678.8,1678.8,11
2018-07-23 00:52:00+02:00,1678.8,1678.9,1678.8,1678.9,14
2018-07-23 00:53:00+02:00,1679.0,1679.2,1678.9,1679.0,43
2018-07-23 00:54:00+02:00,1679.1,1679.1,1679.0,1679.0,10
2018-07-23 00:55:00+02:00,1679.1,1679.1,1679.0,1679.1,14
2018-07-23 00:56:00+02:00,1679.1,1679.1,1679.0,1679.1,5
2018-07-23 00:57:00+02:00,1679.1,1679.1,1678.8,1678.9,53
2018-07-23 00:58:00+02:00,1678.8,1679.0,1678.8,1678.9,30
2018-07-23 00:59:00+02:00,1678.8,1678.8,1678.8,1678.8,9
2018-07-23 01:00:00+02:00,1678.8,1679.2,1678.8,1679.1,71
2018-07-23 01:01:00+02:00,1679.1,1679.2,1679.0,1679.0,39
2018-07-23 01:02:00+02:00,1678.9,1679.0,1678.7,1678.9,63
2018-07-23 01:03:00+02:00,1678.8,1679.0,1678.7,1678.8,40
2018-07-23 01:04:00+02:00,1678.9,1679.2,1678.8,1679.2,97
2018-07-23 01:05:00+02:00,1679.3,1679.7,1679.3,1679.7,305
2018-07-23 01:06:00+02:00,1679.7,1680.0,1679.6,1679.9,244
2018-07-23 01:07:00+02:00,1679.8,1679.8,1679.5,1679.6,117
2018-07-23 01:08:00+02:00,1679.6,1679.6,1679.5,1679.6,46
2018-07-23 01:09:00+02:00,1679.7,1679.9,1679.6,1679.7,152
2018-07-23 01:10:00+02:00,1679.7,1679.8,1679.5,1679.6,157
2018-07-23 01:11:00+02:00,1679.5,1679.5,1679.2,1679.4,204
2018-07-23 01:12:00+02:00,1679.4,1679.9,1679.4,1679.8,79
2018-07-23 01:13:00+02:00,1679.7,1680.0,1679.7,1680.0,46
2018-07-23 01:14:00+02:00,1679.9,1679.9,1679.7,1679.8,57
