timestamp,open,high,low,close,volume
2024-08-21 00:01:00+02:00,2604.6,2605.0,2603.8,2604.1,176
2024-08-21 00:02:00+02:00,2603.9,2604.1,2603.7,2604.0,36
2024-08-21 00:03:00+02:00,2604.0,2604.8,2604.0,2604.6,40
2024-08-21 00:04:00+02:00,2604.6,2604.6,2604.4,2604.4,8
2024-08-21 00:05:00+02:00,2604.5,2604.6,2604.2,2604.3,32
2024-08-21 00:06:00+02:00,2604.2,2604.2,2604.1,2604.1,10
2024-08-21 00:07:00+02:00,2604.1,2604.1,2603.9,2603.9,8
2024-08-21 00:08:00+02:00,2603.8,2603.8,2603.8,2603.8,2
2024-08-21 00:09:00+02:00,2603.9,2604.1,2603.8,2604.1,13
2024-08-21 00:10:00+02:00,2604.1,2604.4,2604.1,2604.4,37
2024-08-21 00:11:00+02:00,2604.4,2604.4,2604.2,2604.3,8
2024-08-21 00:12:00+02:00,2604.4,2605.0,2604.4,2605.0,56
2024-08-21 00:13:00+02:00,2604.9,2605.0,2604.9,2604.9,7
2024-08-21 00:14:00+02:00,2605.0,2605.0,2604.6,2604.6,14
2024-08-21 00:15:00+02:00,2604.5,2604.7,2604.4,2604.7,14
2024-08-21 00:16:00+02:00,2604.7,2604.9,2604.7,2604.9,16
2024-08-21 00:17:00+02:00,2604.9,2605.1,2604.9,2605.0,6
2024-08-21 00:18:00+02:00,2605.1,2605.3,2605.1,2605.3,17
2024-08-21 00:19:00+02:00,2605.3,2605.5,2605.2,2605.5,14
2024-08-21 00:20:00+02:00,2605.5,2605.5,2605.2,2605.2,25
2024-08-21 00:21:00+02:00,2605.3,2605.3,2605.3,2605.3,3
2024-08-21 00:22:00+02:00,2605.3,2605.4,2605.3,2605.4,8
2024-08-21 00:23:00+02:00,2605.5,2605.6,2605.5,2605.5,23
2024-08-21 00:24:00+02:00,2605.6,2605.7,2605.5,2605.6,7
2024-08-21 00:25:00+02:00,2605.7,2605.7,2605.6,2605.7,6
2024-08-21 00:26:00+02:00,2605.7,2605.7,2605.6,2605.6,14
2024-08-21 00:27:00+02:00,2605.6,2605.6,2605.6,2605.6,1
2024-08-21 00:28:00+02:00,2605.8,2606.1,2605.8,2606.1,24
2024-08-21 00:29:00+02:00,2606.2,2606.3,2605.9,2606.1,21
2024-08-21 00:30:00+02:00,2605.9,2606.0,2605.9,2606.0,4
2024-08-21 00:31:00+02:00,2606.1,2606.1,2605.8,2606.1,26
2024-08-21 00:32:00+02:00,2606.1,2606.1,2605.9,2606.0,5
2024-08-21 00:33:00+02:00,2605.9,2606.1,2605.9,2606.1,4
2024-08-21 00:34:00+02:00,2606.1,2606.1,2605.9,2606.0,7
2024-08-21 00:35:00+02:00,2606.1,2606.1,2605.8,2605.8,12
2024-08-21 00:36:00+02:00,2605.7,2605.8,2605.4,2605.4,57
2024-08-21 00:37:00+02:00,2605.5,2605.5,2605.4,2605.4,3
2024-08-21 00:38:00+02:00,2605.4,2605.4,2605.4,2605.4,6
2024-08-21 00:39:00+02:00,2605.3,2605.4,2605.1,2605.2,12
2024-08-21 00:40:00+02:00,2605.3,2605.3,2605.2,2605.2,4
2024-08-21 00:41:00+02:00,2605.2,2605.4,2605.2,2605.4,5
2024-08-21 00:42:00+02:00,2605.3,2605.3,2605.3,2605.3,1
2024-08-21 00:43:00+02:00,2605.4,2605.4,2605.4,2605.4,4
2024-08-21 00:44:00+02:00,2605.5,2605.6,2605.4,2605.6,12
2024-08-21 00:45:00+02:00,2605.6,2605.7,2605.5,2605.5,17
2024-08-21 00:46:00+02:00,2605.5,2605.8,2605.4,2605.8,36
2024-08-21 00:47:00+02:00,2605.7,2605.7,2605.7,2605.7,3
2024-08-21 00:48:00+02:00,2605.5,2605.5,2605.5,2605.5,6
2024-08-21 00:49:00+02:00,2605.4,2605.4,2604.8,2605.0,68
2024-08-21 00:50:00+02:00,2604.9,2604.9,2604.9,2604.9,1
2024-08-21 00:51:00+02:00,2604.9,2605.2,2604.9,2605.1,27
2024-08-21 00:52:00+02:00,2605.2,2605.2,2605.1,2605.1,18
2024-08-21 00:53:00+02:00,2605.3,2605.9,2605.3,2605.6,51
2024-08-21 00:54:00+02:00,2605.6,2605.8,2605.5,2605.6,15
2024-08-21 00:55:00+02:00,2605.5,2605.5,2605.4,2605.4,6
2024-08-21 00:56:00+02:00,2605.4,2605.6,2605.4,2605.5,17
2024-08-21 00:57:00+02:00,2605.5,2605.5,2605.3,2605.4,25
2024-08-21 00:58:00+02:00,2605.4,2605.6,2605.4,2605.6,25
2024-08-21 00:59:00+02:00,2605.5,2605.6,2605.4,2605.4,27
