timestamp,open,high,low,close,volume
2017-03-17 00:00:00+01:00,1705.2,1705.3,1705.1,1705.1,18
2017-03-17 00:01:00+01:00,1705.2,1705.4,1705.2,1705.4,36
2017-03-17 00:02:00+01:00,1705.4,1705.4,1705.2,1705.2,10
2017-03-17 00:03:00+01:00,1705.3,1705.3,1705.3,1705.3,3
2017-03-17 00:04:00+01:00,1705.3,1705.4,1705.3,1705.3,11
2017-03-17 00:05:00+01:00,1705.3,1705.4,1705.3,1705.3,10
2017-03-17 00:06:00+01:00,1705.3,1705.5,1705.3,1705.4,46
2017-03-17 00:07:00+01:00,1705.3,1705.3,1705.3,1705.3,2
2017-03-17 00:08:00+01:00,1705.3,1705.4,1705.3,1705.3,18
2017-03-17 00:09:00+01:00,1705.3,1705.3,1705.2,1705.2,11
2017-03-17 00:10:00+01:00,1705.1,1705.2,1704.7,1704.9,106
2017-03-17 00:11:00+01:00,1704.8,1704.9,1704.7,1704.8,120
2017-03-17 00:12:00+01:00,1704.7,1705.2,1704.1,1705.0,554
2017-03-17 00:13:00+01:00,1705.0,1705.2,1704.7,1704.9,79
2017-03-17 00:14:00+01:00,1704.8,1704.9,1704.8,1704.9,28
2017-03-17 00:15:00+01:00,1704.9,1705.2,1704.9,1705.1,21
2017-03-17 00:16:00+01:00,1705.2,1705.2,1704.8,1704.8,77
2017-03-17 00:17:00+01:00,1704.9,1704.9,1704.8,1704.9,27
2017-03-17 00:18:00+01:00,1704.9,1705.0,1704.8,1704.8,18
2017-03-17 00:19:00+01:00,1704.8,1705.0,1704.8,1705.0,22
2017-03-17 00:20:00+01:00,1705.0,1705.1,1704.9,1705.0,18
2017-03-17 00:21:00+01:00,1705.0,1705.0,1704.8,1704.8,23
2017-03-17 00:22:00+01:00,1704.8,1704.8,1704.6,1704.7,17
2017-03-17 00:23:00+01:00,1704.7,1704.9,1704.7,1704.9,11
2017-03-17 00:24:00+01:00,1704.9,1705.0,1704.8,1705.0,48
2017-03-17 00:25:00+01:00,1704.9,1705.3,1704.9,1705.2,52
2017-03-17 00:26:00+01:00,1705.2,1705.3,1705.1,1705.1,13
2017-03-17 00:27:00+01:00,1705.1,1705.4,1705.1,1705.4,14
2017-03-17 00:28:00+01:00,1705.3,1705.3,1705.3,1705.3,15
2017-03-17 00:29:00+01:00,1705.3,1705.4,1705.2,1705.2,13
2017-03-17 00:30:00+01:00,1705.3,1705.3,1705.1,1705.1,29
2017-03-17 00:31:00+01:00,1705.1,1705.1,1704.7,1704.8,75
2017-03-17 00:32:00+01:00,1704.7,1704.8,1704.7,1704.7,13
2017-03-17 00:33:00+01:00,1704.7,1704.8,1704.7,1704.8,27
2017-03-17 00:34:00+01:00,1704.8,1704.8,1704.7,1704.7,14
2017-03-17 00:35:00+01:00,1704.6,1704.8,1704.6,1704.7,10
2017-03-17 00:36:00+01:00,1704.7,1704.8,1704.7,1704.7,3
2017-03-17 00:37:00+01:00,1704.7,1704.8,1704.7,1704.8,7
2017-03-17 00:38:00+01:00,1704.8,1704.8,1704.7,1704.8,10
2017-03-17 00:39:00+01:00,1704.8,1704.9,1704.7,1704.7,25
2017-03-17 00:40:00+01:00,1704.7,1704.9,1704.6,1704.9,15
2017-03-17 00:41:00+01:00,1704.8,1704.9,1704.8,1704.9,2
2017-03-17 00:42:00+01:00,1704.9,1705.0,1704.9,1705.0,21
2017-03-17 00:43:00+01:00,1704.9,1705.1,1704.9,1705.1,17
2017-03-17 00:44:00+01:00,1705.1,1705.1,1705.1,1705.1,5
2017-03-17 00:45:00+01:00,1705.2,1705.2,1704.9,1705.0,21
2017-03-17 00:46:00+01:00,1705.0,1705.1,1705.0,1705.1,9
2017-03-17 00:47:00+01:00,1705.2,1705.2,1705.1,1705.2,22
2017-03-17 00:48:00+01:00,1705.1,1705.2,1705.1,1705.2,15
2017-03-17 00:49:00+01:00,1705.3,1705.4,1705.2,1705.3,22
2017-03-17 00:50:00+01:00,1705.3,1705.4,1705.3,1705.4,24
2017-03-17 00:51:00+01:00,1705.3,1705.4,1705.3,1705.3,11
2017-03-17 00:52:00+01:00,1705.3,1705.3,1705.2,1705.2,18
2017-03-17 00:53:00+01:00,1705.2,1705.3,1705.2,1705.2,26
2017-03-17 00:54:00+01:00,1705.2,1705.2,1705.2,1705.2,8
2017-03-17 00:55:00+01:00,1705.2,1705.3,1705.2,1705.3,24
2017-03-17 00:56:00+01:00,1705.4,1705.4,1705.2,1705.2,9
2017-03-17 00:57:00+01:00,1705.2,1705.3,1705.1,1705.3,27
2017-03-17 00:58:00+01:00,1705.3,1705.3,1705.2,1705.3,32
2017-03-17 00:59:00+01:00,1705.2,1705.2,1705.1,1705.1,46
2017-03-17 01:00:00+01:00,1705.0,1705.0,1705.0,1705.0,29
2017-03-17 01:01:00+01:00,1705.0,1705.1,1704.9,1705.1,62
2017-03-17 01:02:00+01:00,1705.0,1705.4,1705.0,1705.3,51
2017-03-17 01:03:00+01:00,1705.4,1705.4,1705.2,1705.3,23
2017-03-17 01:04:00+01:00,1705.2,1705.4,1705.2,1705.2,46
2017-03-17 01:05:00+01:00,1705.3,1705.4,1705.3,1705.3,13
2017-03-17 01:06:00+01:00,1705.2,1705.3,1705.2,1705.3,5
2017-03-17 01:07:00+01:00,1705.2,1705.2,1704.9,1704.9,40
2017-03-17 01:08:00+01:00,1704.8,1704.9,1704.6,1704.7,104
2017-03-17 01:09:00+01:00,1704.8,1704.8,1704.4,1704.5,71
2017-03-17 01:10:00+01:00,1704.5,1704.6,1704.4,1704.5,46
2017-03-17 01:11:00+01:00,1704.5,1704.5,1703.9,1703.9,311
2017-03-17 01:12:00+01:00,1703.9,1704.0,1703.9,1703.9,67
2017-03-17 01:13:00+01:00,1703.8,1704.0,1703.8,1703.8,69
2017-03-17 01:14:00+01:00,1703.9,1704.0,1703.8,1703.9,32
2017-03-17 01:15:00+01:00,1703.8,1704.0,1703.8,1703.9,63
