timestamp,open,high,low,close,volume
2018-04-05 00:01:00+02:00,1789.3,1789.3,1788.8,1788.9,94
2018-04-05 00:02:00+02:00,1788.9,1789.0,1788.8,1789.0,33
2018-04-05 00:03:00+02:00,1789.0,1789.0,1788.9,1788.9,12
2018-04-05 00:04:00+02:00,1788.9,1789.0,1788.8,1789.0,27
2018-04-05 00:05:00+02:00,1789.1,1789.2,1789.1,1789.1,31
2018-04-05 00:06:00+02:00,1789.2,1789.2,1789.1,1789.2,22
2018-04-05 00:07:00+02:00,1789.2,1789.5,1789.2,1789.5,52
2018-04-05 00:08:00+02:00,1789.5,1789.5,1789.4,1789.5,21
2018-04-05 00:09:00+02:00,1789.5,1789.6,1789.5,1789.5,9
2018-04-05 00:10:00+02:00,1789.6,1789.8,1789.5,1789.7,57
2018-04-05 00:11:00+02:00,1789.8,1789.8,1789.6,1789.7,49
2018-04-05 00:12:00+02:00,1789.7,1789.7,1789.7,1789.7,11
2018-04-05 00:13:00+02:00,1789.7,1789.8,1789.6,1789.7,43
2018-04-05 00:14:00+02:00,1789.8,1789.9,1789.8,1789.9,33
2018-04-05 00:15:00+02:00,1789.9,1789.9,1789.9,1789.9,1
2018-04-05 00:16:00+02:00,1789.9,1789.9,1789.8,1789.8,9
2018-04-05 00:17:00+02:00,1789.8,1789.9,1789.8,1789.9,3
2018-04-05 00:18:00+02:00,1789.9,1789.9,1789.8,1789.9,15
2018-04-05 00:19:00+02:00,1789.9,1790.1,1789.9,1790.1,96
2018-04-05 00:20:00+02:00,1790.1,1790.1,1790.1,1790.1,16
2018-04-05 00:21:00+02:00,1790.2,1790.2,1790.1,1790.2,18
2018-04-05 00:22:00+02:00,1790.2,1790.3,1790.1,1790.3,30
2018-04-05 00:23:00+02:00,1790.3,1790.4,1790.3,1790.4,33
2018-04-05 00:24:00+02:00,1790.3,1790.4,1790.3,1790.4,56
2018-04-05 00:25:00+02:00,1790.3,1790.4,1790.3,1790.3,16
2018-04-05 00:26:00+02:00,1790.3,1790.4,1790.3,1790.4,17
2018-04-05 00:27:00+02:00,1790.4,1790.4,1790.3,1790.3,17
2018-04-05 00:28:00+02:00,1790.3,1790.6,1790.3,1790.5,29
2018-04-05 00:29:00+02:00,1790.6,1790.6,1790.5,1790.6,35
2018-04-05 00:30:00+02:00,1790.6,1790.7,1790.5,1790.6,43
2018-04-05 00:31:00+02:00,1790.6,1790.6,1790.4,1790.5,23
2018-04-05 00:32:00+02:00,1790.5,1790.5,1790.3,1790.4,43
2018-04-05 00:33:00+02:00,1790.5,1790.6,1790.5,1790.6,10
2018-04-05 00:34:00+02:00,1790.7,1790.8,1790.6,1790.6,49
2018-04-05 00:35:00+02:00,1790.6,1790.7,1790.6,1790.7,33
2018-04-05 00:36:00+02:00,1790.7,1790.7,1790.6,1790.6,17
2018-04-05 00:37:00+02:00,1790.7,1790.8,1790.6,1790.8,32
2018-04-05 00:38:00+02:00,1790.9,1790.9,1790.5,1790.6,50
2018-04-05 00:39:00+02:00,1790.6,1790.6,1790.3,1790.3,32
2018-04-05 00:40:00+02:00,1790.3,1790.4,1790.3,1790.4,37
2018-04-05 00:41:00+02:00,1790.4,1790.4,1790.3,1790.3,32
2018-04-05 00:42:00+02:00,1790.4,1790.4,1790.3,1790.3,8
2018-04-05 00:43:00+02:00,1790.4,1790.7,1790.4,1790.6,28
2018-04-05 00:44:00+02:00,1790.7,1790.7,1790.6,1790.6,14
2018-04-05 00:45:00+02:00,1790.6,1790.7,1790.6,1790.6,16
2018-04-05 00:46:00+02:00,1790.7,1790.7,1790.5,1790.5,33
2018-04-05 00:47:00+02:00,1790.4,1790.4,1790.3,1790.3,20
2018-04-05 00:48:00+02:00,1790.4,1790.4,1790.3,1790.4,15
2018-04-05 00:49:00+02:00,1790.3,1790.4,1790.3,1790.4,20
2018-04-05 00:50:00+02:00,1790.3,1790.3,1790.3,1790.3,23
2018-04-05 00:51:00+02:00,1790.2,1790.5,1790.2,1790.5,56
2018-04-05 00:52:00+02:00,1790.6,1790.8,1790.6,1790.8,17
2018-04-05 00:53:00+02:00,1790.8,1790.8,1790.7,1790.7,22
2018-04-05 00:54:00+02:00,1790.7,1790.7,1790.6,1790.7,13
