timestamp,open,high,low,close,volume
2018-06-19 00:01:00+02:00,1727.9,1728.3,1727.9,1728.3,95
2018-06-19 00:02:00+02:00,1728.3,1728.4,1728.2,1728.2,49
2018-06-19 00:03:00+02:00,1728.2,1728.3,1728.2,1728.3,6
2018-06-19 00:04:00+02:00,1728.3,1728.7,1728.3,1728.6,59
2018-06-19 00:05:00+02:00,1728.6,1728.7,1728.6,1728.7,29
2018-06-19 00:06:00+02:00,1728.7,1728.8,1728.7,1728.8,25
2018-06-19 00:07:00+02:00,1728.8,1728.8,1728.7,1728.8,8
2018-06-19 00:08:00+02:00,1728.8,1728.8,1728.7,1728.7,27
2018-06-19 00:09:00+02:00,1728.7,1728.7,1728.6,1728.7,23
2018-06-19 00:10:00+02:00,1728.7,1728.7,1728.5,1728.5,13
2018-06-19 00:11:00+02:00,1728.6,1728.6,1728.5,1728.5,12
2018-06-19 00:12:00+02:00,1728.6,1728.6,1728.6,1728.6,7
2018-06-19 00:13:00+02:00,1728.7,1728.9,1728.7,1728.9,44
2018-06-19 00:14:00+02:00,1728.9,1728.9,1728.8,1728.8,7
2018-06-19 00:15:00+02:00,1728.9,1728.9,1728.8,1728.8,4
2018-06-19 00:16:00+02:00,1728.9,1728.9,1728.8,1728.9,5
2018-06-19 00:17:00+02:00,1728.9,1728.9,1728.9,1728.9,2
2018-06-19 00:18:00+02:00,1728.9,1728.9,1728.9,1728.9,4
2018-06-19 00:19:00+02:00,1728.8,1728.8,1728.8,1728.8,3
2018-06-19 00:20:00+02:00,1728.9,1728.9,1728.9,1728.9,2
2018-06-19 00:21:00+02:00,1728.8,1728.8,1728.8,1728.8,1
2018-06-19 00:22:00+02:00,1728.9,1728.9,1728.9,1728.9,2
2018-06-19 00:23:00+02:00,1728.9,1728.9,1728.9,1728.9,1
2018-06-19 00:24:00+02:00,1728.8,1728.8,1728.8,1728.8,1
2018-06-19 00:25:00+02:00,1728.9,1728.9,1728.9,1728.9,52
2018-06-19 00:26:00+02:00,1729.0,1729.0,1728.9,1728.9,5
2018-06-19 00:27:00+02:00,1728.9,1728.9,1728.8,1728.9,18
2018-06-19 00:28:00+02:00,1728.8,1728.8,1728.8,1728.8,11
2018-06-19 00:30:00+02:00,1728.8,1728.8,1728.7,1728.7,8
2018-06-19 00:31:00+02:00,1728.6,1728.7,1728.6,1728.6,8
2018-06-19 00:32:00+02:00,1728.7,1728.8,1728.7,1728.8,10
2018-06-19 00:34:00+02:00,1728.8,1728.8,1728.8,1728.8,9
2018-06-19 00:35:00+02:00,1728.8,1728.8,1728.8,1728.8,1
2018-06-19 00:36:00+02:00,1728.9,1729.0,1728.9,1729.0,15
2018-06-19 00:37:00+02:00,1728.9,1729.0,1728.9,1729.0,2
2018-06-19 00:38:00+02:00,1728.9,1728.9,1728.9,1728.9,2
2018-06-19 00:41:00+02:00,1728.9,1728.9,1728.9,1728.9,1
2018-06-19 00:42:00+02:00,1729.0,1729.0,1729.0,1729.0,8
2018-06-19 00:43:00+02:00,1729.0,1729.1,1729.0,1729.1,29
2018-06-19 00:44:00+02:00,1729.1,1729.1,1729.0,1729.0,8
2018-06-19 00:45:00+02:00,1729.1,1729.1,1729.0,1729.0,3
2018-06-19 00:46:00+02:00,1729.0,1729.0,1729.0,1729.0,26
2018-06-19 00:47:00+02:00,1728.9,1728.9,1728.8,1728.8,21
2018-06-19 00:48:00+02:00,1728.7,1728.8,1728.7,1728.8,3
2018-06-19 00:49:00+02:00,1728.8,1728.8,1728.7,1728.8,8
2018-06-19 00:51:00+02:00,1728.9,1728.9,1728.9,1728.9,8
2018-06-19 00:53:00+02:00,1728.9,1728.9,1728.9,1728.9,15
2018-06-19 00:54:00+02:00,1728.9,1728.9,1728.8,1728.9,4
2018-06-19 00:55:00+02:00,1728.9,1728.9,1728.9,1728.9,1
2018-06-19 00:56:00+02:00,1728.9,1728.9,1728.9,1728.9,5
2018-06-19 00:57:00+02:00,1728.9,1728.9,1728.9,1728.9,4
2018-06-19 00:58:00+02:00,1728.8,1728.9,1728.8,1728.9,2
2018-06-19 01:00:00+02:00,1728.9,1729.1,1728.8,1728.9,78
2018-06-19 01:01:00+02:00,1728.9,1729.1,1728.7,1729.1,69
2018-06-19 01:02:00+02:00,1729.0,1729.0,1729.0,1729.0,2
2018-06-19 01:03:00+02:00,1729.0,1729.0,1729.0,1729.0,1
2018-06-19 01:04:00+02:00,1729.0,1729.1,1729.0,1729.0,8
2018-06-19 01:05:00+02:00,1729.0,1729.1,1729.0,1729.1,20
2018-06-19 01:06:00+02:00,1729.0,1729.1,1729.0,1729.1,2
