timestamp,open,high,low,close,volume
2019-07-24 00:01:00+02:00,1833.0,1833.4,1831.6,1831.7,292
2019-07-24 00:02:00+02:00,1831.7,1832.3,1831.7,1832.3,50
2019-07-24 00:03:00+02:00,1832.3,1832.3,1832.0,1832.1,32
2019-07-24 00:04:00+02:00,1832.1,1832.2,1831.7,1832.0,50
2019-07-24 00:05:00+02:00,1832.0,1832.4,1832.0,1832.2,56
2019-07-24 00:06:00+02:00,1832.1,1832.3,1832.1,1832.2,12
2019-07-24 00:07:00+02:00,1832.3,1832.5,1832.3,1832.5,25
2019-07-24 00:08:00+02:00,1832.5,1833.1,1832.5,1833.0,122
2019-07-24 00:09:00+02:00,1833.0,1833.1,1831.8,1832.2,426
2019-07-24 00:10:00+02:00,1832.2,1832.4,1832.1,1832.2,24
2019-07-24 00:11:00+02:00,1832.2,1832.2,1832.0,1832.0,23
2019-07-24 00:12:00+02:00,1832.2,1832.3,1832.2,1832.3,13
2019-07-24 00:13:00+02:00,1832.3,1832.5,1832.3,1832.4,16
2019-07-24 00:14:00+02:00,1832.3,1832.7,1832.2,1832.4,103
2019-07-24 00:15:00+02:00,1832.3,1832.3,1832.1,1832.2,16
2019-07-24 00:16:00+02:00,1832.1,1832.2,1832.0,1832.0,37
2019-07-24 00:17:00+02:00,1832.0,1832.2,1832.0,1832.2,23
2019-07-24 00:18:00+02:00,1832.1,1832.1,1831.4,1831.7,119
2019-07-24 00:19:00+02:00,1831.7,1832.0,1831.7,1831.9,27
2019-07-24 00:20:00+02:00,1831.8,1831.9,1831.4,1831.4,63
2019-07-24 00:21:00+02:00,1831.4,1831.7,1831.3,1831.6,60
2019-07-24 00:22:00+02:00,1831.6,1831.7,1831.6,1831.7,26
2019-07-24 00:23:00+02:00,1831.8,1831.9,1831.5,1831.6,32
2019-07-24 00:24:00+02:00,1831.6,1831.7,1831.2,1831.3,77
2019-07-24 00:25:00+02:00,1831.3,1831.7,1831.1,1831.5,68
2019-07-24 00:26:00+02:00,1831.4,1831.4,1831.3,1831.3,11
2019-07-24 00:27:00+02:00,1831.4,1831.4,1831.2,1831.2,42
2019-07-24 00:28:00+02:00,1831.2,1831.9,1831.2,1831.7,41
2019-07-24 00:29:00+02:00,1831.6,1831.7,1831.4,1831.6,26
2019-07-24 00:30:00+02:00,1831.5,1832.0,1831.5,1831.9,46
2019-07-24 00:31:00+02:00,1831.9,1831.9,1831.7,1831.7,35
2019-07-24 00:32:00+02:00,1831.7,1831.9,1831.5,1831.5,39
2019-07-24 00:33:00+02:00,1831.4,1831.5,1831.3,1831.3,51
2019-07-24 00:34:00+02:00,1831.3,1831.6,1831.3,1831.6,12
2019-07-24 00:35:00+02:00,1831.5,1831.6,1831.4,1831.6,14
2019-07-24 00:36:00+02:00,1831.6,1831.6,1831.2,1831.3,27
2019-07-24 00:37:00+02:00,1831.2,1831.6,1831.2,1831.6,47
2019-07-24 00:38:00+02:00,1831.6,1831.9,1831.6,1831.8,49
2019-07-24 00:39:00+02:00,1831.9,1832.6,1831.9,1832.2,146
2019-07-24 00:40:00+02:00,1832.2,1832.5,1832.0,1832.2,167
2019-07-24 00:41:00+02:00,1832.1,1832.4,1832.1,1832.1,87
2019-07-24 00:42:00+02:00,1832.2,1832.2,1832.1,1832.2,16
2019-07-24 00:43:00+02:00,1832.1,1832.1,1831.4,1831.4,93
2019-07-24 00:44:00+02:00,1831.5,1831.6,1831.5,1831.6,8
2019-07-24 00:45:00+02:00,1831.6,1831.6,1831.4,1831.4,14
2019-07-24 00:46:00+02:00,1831.5,1831.8,1831.5,1831.7,35
2019-07-24 00:47:00+02:00,1831.8,1831.8,1831.7,1831.7,11
2019-07-24 00:48:00+02:00,1831.8,1831.9,1831.7,1831.7,18
2019-07-24 00:49:00+02:00,1831.7,1831.9,1831.6,1831.9,27
2019-07-24 00:50:00+02:00,1831.9,1831.9,1831.8,1831.8,18
2019-07-24 00:51:00+02:00,1831.8,1831.8,1831.7,1831.7,11
2019-07-24 00:52:00+02:00,1831.8,1831.8,1831.8,1831.8,5
2019-07-24 00:53:00+02:00,1831.8,1831.8,1831.8,1831.8,6
2019-07-24 00:54:00+02:00,1831.7,1831.8,1831.7,1831.8,8
2019-07-24 00:55:00+02:00,1831.7,1831.7,1831.6,1831.7,14
2019-07-24 00:56:00+02:00,1831.7,1831.7,1831.5,1831.5,20
2019-07-24 00:57:00+02:00,1831.4,1831.8,1831.4,1831.8,20
2019-07-24 00:58:00+02:00,1831.7,1831.7,1831.6,1831.7,6
2019-07-24 00:59:00+02:00,1831.6,1831.7,1831.6,1831.7,3
