timestamp,open,high,low,close,volume
2017-06-06 00:01:00+02:00,1754.2,1754.3,1753.9,1753.9,267
2017-06-06 00:02:00+02:00,1753.8,1754.1,1753.8,1754.1,92
2017-06-06 00:03:00+02:00,1754.1,1754.1,1754.0,1754.0,9
2017-06-06 00:04:00+02:00,1754.0,1754.2,1754.0,1754.2,28
2017-06-06 00:05:00+02:00,1754.3,1754.8,1754.2,1754.4,98
2017-06-06 00:06:00+02:00,1754.4,1754.5,1754.3,1754.4,21
2017-06-06 00:07:00+02:00,1754.4,1754.6,1754.4,1754.5,44
2017-06-06 00:08:00+02:00,1754.4,1754.5,1754.4,1754.4,13
2017-06-06 00:09:00+02:00,1754.4,1754.4,1754.4,1754.4,1
2017-06-06 00:10:00+02:00,1754.4,1754.4,1754.4,1754.4,17
2017-06-06 00:11:00+02:00,1754.4,1754.5,1754.4,1754.4,39
2017-06-06 00:12:00+02:00,1754.4,1754.4,1754.4,1754.4,1
2017-06-06 00:13:00+02:00,1754.4,1754.5,1754.4,1754.4,8
2017-06-06 00:14:00+02:00,1754.4,1754.5,1754.4,1754.5,26
2017-06-06 00:15:00+02:00,1754.5,1754.5,1754.4,1754.5,4
2017-06-06 00:16:00+02:00,1754.5,1754.5,1754.4,1754.5,7
2017-06-06 00:17:00+02:00,1754.5,1754.5,1754.5,1754.5,9
2017-06-06 00:18:00+02:00,1754.5,1754.7,1754.5,1754.7,16
2017-06-06 00:19:00+02:00,1754.7,1754.7,1754.6,1754.7,6
2017-06-06 00:20:00+02:00,1754.6,1754.7,1754.6,1754.7,5
2017-06-06 00:21:00+02:00,1754.7,1754.7,1754.6,1754.6,3
2017-06-06 00:22:00+02:00,1754.6,1754.6,1754.4,1754.4,24
2017-06-06 00:23:00+02:00,1754.5,1754.6,1754.5,1754.5,5
2017-06-06 00:24:00+02:00,1754.4,1754.5,1754.4,1754.4,23
2017-06-06 00:25:00+02:00,1754.4,1754.4,1754.4,1754.4,17
2017-06-06 00:26:00+02:00,1754.4,1754.4,1754.3,1754.3,15
2017-06-06 00:27:00+02:00,1754.3,1754.5,1754.3,1754.3,14
2017-06-06 00:28:00+02:00,1754.4,1754.4,1754.4,1754.4,2
2017-06-06 00:29:00+02:00,1754.3,1754.3,1754.2,1754.2,18
2017-06-06 00:30:00+02:00,1754.2,1754.2,1754.1,1754.1,19
2017-06-06 00:31:00+02:00,1754.1,1754.2,1754.1,1754.2,5
2017-06-06 00:32:00+02:00,1754.1,1754.2,1754.1,1754.2,4
2017-06-06 00:33:00+02:00,1754.1,1754.1,1754.1,1754.1,12
2017-06-06 00:34:00+02:00,1754.2,1754.2,1754.2,1754.2,7
2017-06-06 00:35:00+02:00,1754.3,1754.3,1754.2,1754.2,9
2017-06-06 00:36:00+02:00,1754.1,1754.2,1754.1,1754.2,9
2017-06-06 00:38:00+02:00,1754.1,1754.2,1754.1,1754.2,5
2017-06-06 00:39:00+02:00,1754.3,1754.3,1754.3,1754.3,2
2017-06-06 00:40:00+02:00,1754.3,1754.4,1754.3,1754.4,4
2017-06-06 00:41:00+02:00,1754.3,1754.4,1754.3,1754.4,5
2017-06-06 00:42:00+02:00,1754.4,1754.4,1754.1,1754.1,44
2017-06-06 00:43:00+02:00,1754.1,1754.2,1754.1,1754.1,25
2017-06-06 00:44:00+02:00,1754.1,1754.1,1754.1,1754.1,4
2017-06-06 00:45:00+02:00,1754.1,1754.1,1753.9,1753.9,63
2017-06-06 00:46:00+02:00,1754.0,1754.0,1754.0,1754.0,1
2017-06-06 00:47:00+02:00,1754.0,1754.1,1754.0,1754.1,3
2017-06-06 00:48:00+02:00,1754.1,1754.2,1754.1,1754.2,9
2017-06-06 00:49:00+02:00,1754.1,1754.4,1754.1,1754.4,40
2017-06-06 00:50:00+02:00,1754.4,1754.4,1754.3,1754.3,18
2017-06-06 00:51:00+02:00,1754.3,1754.4,1754.3,1754.3,7
2017-06-06 00:52:00+02:00,1754.2,1754.2,1754.2,1754.2,5
2017-06-06 00:53:00+02:00,1754.2,1754.2,1754.2,1754.2,3
2017-06-06 00:54:00+02:00,1754.2,1754.3,1754.1,1754.1,32
2017-06-06 00:57:00+02:00,1754.2,1754.2,1754.2,1754.2,2
2017-06-06 00:58:00+02:00,1754.2,1754.2,1754.2,1754.2,5
2017-06-06 00:59:00+02:00,1754.2,1754.2,1754.1,1754.2,16
2017-06-06 01:01:00+02:00,1754.1,1754.2,1754.1,1754.2,11
2017-06-06 01:02:00+02:00,1754.2,1754.2,1754.2,1754.2,23
2017-06-06 01:03:00+02:00,1754.1,1754.2,1754.1,1754.2,8
2017-06-06 01:04:00+02:00,1754.3,1754.5,1753.8,1754.2,208
2017-06-06 01:05:00+02:00,1754.2,1754.2,1754.2,1754.2,1
2017-06-06 01:06:00+02:00,1754.1,1754.4,1754.1,1754.3,63
2017-06-06 01:07:00+02:00,1754.3,1754.4,1754.3,1754.4,13
2017-06-06 01:08:00+02:00,1754.4,1754.4,1754.2,1754.2,13
