timestamp,open,high,low,close,volume
2020-05-29 00:01:00+02:00,2095.8,2095.9,2095.1,2095.7,115
2020-05-29 00:02:00+02:00,2095.5,2095.9,2095.3,2095.6,55
2020-05-29 00:03:00+02:00,2095.7,2096.6,2095.6,2096.5,32
2020-05-29 00:04:00+02:00,2096.6,2096.7,2096.5,2096.7,10
2020-05-29 00:05:00+02:00,2096.8,2096.9,2096.4,2096.4,12
2020-05-29 00:06:00+02:00,2096.5,2096.5,2096.4,2096.4,5
2020-05-29 00:07:00+02:00,2096.6,2096.9,2096.4,2096.6,19
2020-05-29 00:08:00+02:00,2096.8,2096.9,2096.8,2096.8,9
2020-05-29 00:09:00+02:00,2096.7,2096.7,2096.5,2096.5,12
2020-05-29 00:10:00+02:00,2096.4,2096.5,2096.2,2096.2,11
2020-05-29 00:11:00+02:00,2096.3,2096.5,2096.3,2096.4,5
2020-05-29 00:12:00+02:00,2096.5,2096.6,2096.2,2096.2,7
2020-05-29 00:13:00+02:00,2096.3,2096.6,2096.3,2096.5,15
2020-05-29 00:14:00+02:00,2096.7,2096.8,2096.7,2096.8,2
2020-05-29 00:15:00+02:00,2096.7,2096.7,2096.3,2096.3,4
2020-05-29 00:16:00+02:00,2096.5,2096.6,2096.5,2096.6,8
2020-05-29 00:17:00+02:00,2096.4,2096.4,2096.0,2096.2,15
2020-05-29 00:18:00+02:00,2096.5,2096.6,2096.5,2096.6,3
2020-05-29 00:19:00+02:00,2096.6,2096.7,2096.5,2096.7,3
2020-05-29 00:20:00+02:00,2096.7,2096.8,2096.7,2096.8,5
2020-05-29 00:21:00+02:00,2096.7,2096.7,2096.7,2096.7,2
2020-05-29 00:22:00+02:00,2096.6,2096.8,2096.6,2096.6,13
2020-05-29 00:23:00+02:00,2096.8,2096.8,2096.7,2096.7,2
2020-05-29 00:24:00+02:00,2096.7,2096.7,2096.4,2096.5,6
2020-05-29 00:25:00+02:00,2096.4,2096.8,2096.4,2096.8,8
2020-05-29 00:26:00+02:00,2096.6,2096.6,2096.4,2096.4,4
2020-05-29 00:27:00+02:00,2096.4,2096.5,2096.4,2096.4,3
2020-05-29 00:28:00+02:00,2096.4,2096.7,2096.4,2096.7,9
2020-05-29 00:31:00+02:00,2096.8,2097.0,2096.8,2097.0,13
2020-05-29 00:32:00+02:00,2097.0,2097.0,2096.8,2097.0,13
2020-05-29 00:33:00+02:00,2096.9,2096.9,2096.6,2096.8,15
