timestamp,open,high,low,close,volume
2017-03-28 00:01:00+02:00,1732.4,1732.9,1731.7,1732.7,227
2017-03-28 00:02:00+02:00,1732.6,1732.8,1732.5,1732.6,60
2017-03-28 00:03:00+02:00,1732.5,1732.6,1732.4,1732.5,32
2017-03-28 00:04:00+02:00,1732.5,1732.5,1732.3,1732.5,14
2017-03-28 00:05:00+02:00,1732.6,1732.6,1732.5,1732.5,22
2017-03-28 00:06:00+02:00,1732.5,1732.6,1732.5,1732.5,21
2017-03-28 00:07:00+02:00,1732.5,1732.6,1732.5,1732.6,4
2017-03-28 00:08:00+02:00,1732.6,1732.7,1732.6,1732.7,24
2017-03-28 00:09:00+02:00,1732.7,1732.7,1732.7,1732.7,1
2017-03-28 00:10:00+02:00,1732.7,1732.7,1732.7,1732.7,4
2017-03-28 00:11:00+02:00,1732.7,1732.7,1732.7,1732.7,2
2017-03-28 00:12:00+02:00,1732.7,1732.8,1732.6,1732.7,23
2017-03-28 00:13:00+02:00,1732.7,1732.9,1732.7,1732.9,32
2017-03-28 00:14:00+02:00,1732.8,1733.0,1732.8,1733.0,48
2017-03-28 00:15:00+02:00,1732.9,1733.1,1732.9,1733.1,30
2017-03-28 00:16:00+02:00,1733.1,1733.2,1733.1,1733.2,9
2017-03-28 00:17:00+02:00,1733.1,1733.1,1733.0,1733.0,13
2017-03-28 00:18:00+02:00,1733.0,1733.1,1733.0,1733.1,18
2017-03-28 00:19:00+02:00,1733.1,1733.3,1733.1,1733.2,41
2017-03-28 00:20:00+02:00,1733.2,1733.2,1733.2,1733.2,31
2017-03-28 00:21:00+02:00,1733.3,1733.3,1733.3,1733.3,5
2017-03-28 00:22:00+02:00,1733.3,1733.3,1733.1,1733.2,27
2017-03-28 00:23:00+02:00,1733.2,1733.4,1733.2,1733.3,44
2017-03-28 00:24:00+02:00,1733.3,1733.3,1733.2,1733.2,36
2017-03-28 00:25:00+02:00,1733.2,1733.5,1733.1,1733.4,74
2017-03-28 00:26:00+02:00,1733.5,1733.6,1733.4,1733.6,23
2017-03-28 00:27:00+02:00,1733.6,1733.6,1733.5,1733.5,10
2017-03-28 00:28:00+02:00,1733.6,1733.7,1733.6,1733.7,27
2017-03-28 00:29:00+02:00,1733.7,1733.7,1733.6,1733.6,110
2017-03-28 00:30:00+02:00,1733.7,1733.7,1732.9,1733.0,345
2017-03-28 00:31:00+02:00,1733.0,1733.0,1732.8,1732.8,42
2017-03-28 00:32:00+02:00,1732.9,1733.3,1732.9,1733.1,41
2017-03-28 00:33:00+02:00,1733.0,1733.0,1733.0,1733.0,1
2017-03-28 00:34:00+02:00,1733.1,1733.1,1733.0,1733.0,21
2017-03-28 00:35:00+02:00,1732.9,1732.9,1732.9,1732.9,7
2017-03-28 00:36:00+02:00,1732.9,1733.0,1732.9,1733.0,7
2017-03-28 00:37:00+02:00,1733.0,1733.0,1732.9,1733.0,12
2017-03-28 00:38:00+02:00,1732.9,1733.1,1732.9,1733.1,2
2017-03-28 00:39:00+02:00,1733.0,1733.0,1732.8,1732.8,24
2017-03-28 00:40:00+02:00,1733.0,1733.0,1732.9,1733.0,4
2017-03-28 00:41:00+02:00,1733.0,1733.0,1732.9,1732.9,9
2017-03-28 00:42:00+02:00,1732.8,1732.8,1732.8,1732.8,15
2017-03-28 00:43:00+02:00,1732.9,1732.9,1732.9,1732.9,1
2017-03-28 00:44:00+02:00,1732.8,1732.8,1732.8,1732.8,3
2017-03-28 00:45:00+02:00,1732.8,1732.8,1732.8,1732.8,1
2017-03-28 00:46:00+02:00,1732.9,1733.0,1732.9,1732.9,44
2017-03-28 00:47:00+02:00,1732.9,1733.0,1732.9,1733.0,22
2017-03-28 00:48:00+02:00,1733.0,1733.1,1733.0,1733.1,18
2017-03-28 00:49:00+02:00,1733.1,1733.2,1733.1,1733.1,31
2017-03-28 00:50:00+02:00,1733.1,1733.1,1733.1,1733.1,2
2017-03-28 00:51:00+02:00,1733.1,1733.1,1733.1,1733.1,7
2017-03-28 00:52:00+02:00,1733.1,1733.1,1733.0,1733.1,6
2017-03-28 00:53:00+02:00,1733.0,1733.0,1732.9,1732.9,16
2017-03-28 00:54:00+02:00,1733.0,1733.0,1733.0,1733.0,5
2017-03-28 00:56:00+02:00,1732.9,1732.9,1732.6,1732.6,84
2017-03-28 00:57:00+02:00,1732.6,1732.7,1732.5,1732.7,16
2017-03-28 00:58:00+02:00,1732.6,1732.8,1732.6,1732.8,28
2017-03-28 00:59:00+02:00,1732.7,1732.8,1732.7,1732.8,3
2017-03-28 01:00:00+02:00,1732.8,1732.8,1732.8,1732.8,6
2017-03-28 01:01:00+02:00,1732.7,1732.7,1732.6,1732.6,22
2017-03-28 01:02:00+02:00,1732.5,1732.5,1732.5,1732.5,29
2017-03-28 01:03:00+02:00,1732.5,1732.5,1732.3,1732.3,36
2017-03-28 01:04:00+02:00,1732.3,1732.4,1732.2,1732.2,13
2017-03-28 01:05:00+02:00,1732.2,1732.2,1732.2,1732.2,5
2017-03-28 01:06:00+02:00,1732.2,1732.2,1732.2,1732.2,8
2017-03-28 01:07:00+02:00,1732.1,1732.2,1732.1,1732.1,79
2017-03-28 01:08:00+02:00,1732.2,1732.2,1732.2,1732.2,27
2017-03-28 01:09:00+02:00,1732.2,1732.2,1732.2,1732.2,4
2017-03-28 01:10:00+02:00,1732.2,1732.3,1732.2,1732.2,24
2017-03-28 01:11:00+02:00,1732.3,1732.3,1732.3,1732.3,32
2017-03-28 01:12:00+02:00,1732.2,1732.2,1732.0,1732.1,41
2017-03-28 01:13:00+02:00,1732.1,1732.2,1732.0,1732.2,43
2017-03-28 01:14:00+02:00,1732.2,1732.2,1732.1,1732.1,32
2017-03-28 01:15:00+02:00,1732.1,1732.1,1732.1,1732.1,4
2017-03-28 01:16:00+02:00,1732.1,1732.1,1732.0,1732.1,11
2017-03-28 01:17:00+02:00,1732.0,1732.0,1732.0,1732.0,25
2017-03-28 01:18:00+02:00,1732.0,1732.2,1732.0,1732.0,51
2017-03-28 01:19:00+02:00,1732.0,1732.0,1732.0,1732.0,1
2017-03-28 01:20:00+02:00,1732.0,1732.0,1732.0,1732.0,2
2017-03-28 01:21:00+02:00,1732.0,1732.1,1732.0,1732.0,7
2017-03-28 01:22:00+02:00,1732.1,1732.2,1732.1,1732.2,30
2017-03-28 01:23:00+02:00,1732.3,1732.3,1732.2,1732.3,25
2017-03-28 01:24:00+02:00,1732.2,1732.2,1732.1,1732.1,21
2017-03-28 01:25:00+02:00,1732.1,1732.1,1732.0,1732.1,11
2017-03-28 01:26:00+02:00,1732.1,1732.1,1732.0,1732.0,7
2017-03-28 01:27:00+02:00,1732.0,1732.1,1732.0,1732.1,10
2017-03-28 01:28:00+02:00,1732.0,1732.0,1731.8,1731.8,55
2017-03-28 01:29:00+02:00,1731.9,1732.1,1731.7,1732.1,109
2017-03-28 01:30:00+02:00,1732.1,1732.1,1732.0,1732.0,6
2017-03-28 01:31:00+02:00,1732.1,1732.2,1732.0,1732.2,24
2017-03-28 01:32:00+02:00,1732.1,1732.2,1731.6,1731.9,220
2017-03-28 01:33:00+02:00,1731.8,1731.9,1731.7,1731.8,29
2017-03-28 01:34:00+02:00,1731.8,1731.8,1731.6,1731.8,47
2017-03-28 01:35:00+02:00,1731.7,1731.8,1731.6,1731.7,49
2017-03-28 01:36:00+02:00,1731.6,1731.6,1731.6,1731.6,19
2017-03-28 01:37:00+02:00,1731.7,1731.7,1731.6,1731.6,26
2017-03-28 01:38:00+02:00,1731.6,1731.7,1731.4,1731.7,76
2017-03-28 01:39:00+02:00,1731.7,1731.8,1731.7,1731.8,8
2017-03-28 01:40:00+02:00,1731.8,1731.9,1731.8,1731.9,8
2017-03-28 01:41:00+02:00,1731.9,1732.0,1731.9,1732.0,16
2017-03-28 01:42:00+02:00,1732.0,1732.0,1731.8,1731.9,25
2017-03-28 01:43:00+02:00,1732.0,1732.3,1732.0,1732.1,73
2017-03-28 01:44:00+02:00,1732.2,1732.2,1732.2,1732.2,7
2017-03-28 01:45:00+02:00,1732.1,1732.2,1732.1,1732.2,7
2017-03-28 01:46:00+02:00,1732.2,1732.3,1732.1,1732.1,62
2017-03-28 01:47:00+02:00,1732.0,1732.1,1732.0,1732.1,16
2017-03-28 01:48:00+02:00,1732.1,1732.1,1732.1,1732.1,5
2017-03-28 01:49:00+02:00,1732.0,1732.0,1731.9,1732.0,28
2017-03-28 01:50:00+02:00,1731.9,1732.0,1731.9,1732.0,8
2017-03-28 01:51:00+02:00,1732.0,1732.1,1732.0,1732.0,50
2017-03-28 01:52:00+02:00,1732.0,1732.0,1731.8,1731.8,64
2017-03-28 01:53:00+02:00,1731.7,1731.8,1731.7,1731.7,9
2017-03-28 01:54:00+02:00,1731.7,1731.7,1731.6,1731.7,6
2017-03-28 01:55:00+02:00,1731.7,1731.8,1731.7,1731.7,17
2017-03-28 01:56:00+02:00,1731.7,1731.9,1731.7,1731.9,13
2017-03-28 01:57:00+02:00,1731.9,1731.9,1731.7,1731.7,30
2017-03-28 01:58:00+02:00,1731.7,1731.8,1731.7,1731.8,17
2017-03-28 01:59:00+02:00,1731.8,1731.8,1731.7,1731.8,7
2017-03-28 02:00:00+02:00,1731.7,1731.7,1731.6,1731.7,53
2017-03-28 02:01:00+02:00,1731.7,1732.0,1731.6,1731.8,127
2017-03-28 02:02:00+02:00,1731.8,1731.8,1731.6,1731.7,46
2017-03-28 02:03:00+02:00,1731.8,1732.0,1731.8,1731.8,26
2017-03-28 02:04:00+02:00,1731.9,1731.9,1731.8,1731.8,26
2017-03-28 02:05:00+02:00,1731.7,1732.0,1731.7,1732.0,32
2017-03-28 02:06:00+02:00,1731.9,1731.9,1731.7,1731.7,37
2017-03-28 02:07:00+02:00,1731.7,1731.9,1731.7,1731.9,51
2017-03-28 02:08:00+02:00,1731.9,1732.0,1731.9,1732.0,91
2017-03-28 02:09:00+02:00,1732.0,1732.0,1731.9,1731.9,37
2017-03-28 02:10:00+02:00,1731.9,1731.9,1731.9,1731.9,34
2017-03-28 02:11:00+02:00,1731.9,1731.9,1731.7,1731.8,40
2017-03-28 02:12:00+02:00,1731.9,1732.0,1731.9,1732.0,30
2017-03-28 02:13:00+02:00,1732.0,1732.0,1731.8,1731.8,10
2017-03-28 02:14:00+02:00,1731.9,1731.9,1731.8,1731.8,30
2017-03-28 02:15:00+02:00,1731.8,1732.0,1731.7,1732.0,61
2017-03-28 02:16:00+02:00,1731.9,1732.1,1731.9,1731.9,76
2017-03-28 02:17:00+02:00,1731.8,1731.9,1731.7,1731.7,18
2017-03-28 02:18:00+02:00,1731.7,1731.7,1731.7,1731.7,3
2017-03-28 02:19:00+02:00,1731.8,1732.0,1731.8,1732.0,53
2017-03-28 02:20:00+02:00,1732.0,1732.0,1731.8,1731.9,49
2017-03-28 02:21:00+02:00,1731.9,1732.1,1731.9,1731.9,183
2017-03-28 02:22:00+02:00,1731.8,1731.9,1731.8,1731.8,121
2017-03-28 02:23:00+02:00,1731.8,1731.9,1731.8,1731.8,117
2017-03-28 02:24:00+02:00,1731.9,1732.2,1731.9,1732.2,133
2017-03-28 02:25:00+02:00,1732.2,1732.2,1732.0,1732.1,28
2017-03-28 02:26:00+02:00,1732.0,1732.1,1732.0,1732.1,18
2017-03-28 02:27:00+02:00,1732.0,1732.3,1732.0,1732.2,81
2017-03-28 02:28:00+02:00,1732.2,1732.3,1732.2,1732.3,28
2017-03-28 02:29:00+02:00,1732.2,1732.2,1732.1,1732.2,54
2017-03-28 02:30:00+02:00,1732.2,1732.2,1732.2,1732.2,1
2017-03-28 02:31:00+02:00,1732.3,1732.3,1732.0,1732.2,53
2017-03-28 02:32:00+02:00,1732.3,1732.3,1732.3,1732.3,5
2017-03-28 02:33:00+02:00,1732.3,1732.3,1732.2,1732.2,7
2017-03-28 02:34:00+02:00,1732.3,1732.3,1732.1,1732.1,20
2017-03-28 02:35:00+02:00,1732.1,1732.2,1732.1,1732.1,61
2017-03-28 02:36:00+02:00,1732.1,1732.1,1732.0,1732.0,11
2017-03-28 02:37:00+02:00,1732.0,1732.2,1732.0,1732.2,77
2017-03-28 02:38:00+02:00,1732.2,1732.3,1732.1,1732.3,28
2017-03-28 02:39:00+02:00,1732.3,1732.3,1732.2,1732.3,38
2017-03-28 02:40:00+02:00,1732.2,1732.3,1732.2,1732.2,23
2017-03-28 02:41:00+02:00,1732.2,1732.3,1732.1,1732.3,49
2017-03-28 02:42:00+02:00,1732.3,1732.3,1732.2,1732.3,37
2017-03-28 02:43:00+02:00,1732.2,1732.4,1732.2,1732.2,33
2017-03-28 02:44:00+02:00,1732.2,1732.2,1732.1,1732.1,3
2017-03-28 02:45:00+02:00,1732.1,1732.1,1732.1,1732.1,1
2017-03-28 02:46:00+02:00,1732.1,1732.3,1732.1,1732.3,30
2017-03-28 02:47:00+02:00,1732.4,1732.5,1732.4,1732.5,47
2017-03-28 02:48:00+02:00,1732.6,1732.8,1732.5,1732.8,115
2017-03-28 02:49:00+02:00,1732.8,1732.8,1732.7,1732.7,38
2017-03-28 02:50:00+02:00,1732.6,1732.7,1732.5,1732.6,31
2017-03-28 02:51:00+02:00,1732.6,1732.6,1732.4,1732.4,46
2017-03-28 02:52:00+02:00,1732.4,1732.4,1732.2,1732.3,82
2017-03-28 02:53:00+02:00,1732.3,1732.4,1732.2,1732.3,45
2017-03-28 02:54:00+02:00,1732.3,1732.4,1732.2,1732.3,40
2017-03-28 02:55:00+02:00,1732.3,1732.7,1732.3,1732.7,106
2017-03-28 02:56:00+02:00,1732.6,1732.7,1732.5,1732.6,33
2017-03-28 02:57:00+02:00,1732.5,1732.6,1732.4,1732.6,46
2017-03-28 02:58:00+02:00,1732.6,1732.8,1732.6,1732.6,74
2017-03-28 02:59:00+02:00,1732.6,1732.7,1732.5,1732.5,73
2017-03-28 03:00:00+02:00,1732.5,1732.5,1732.4,1732.5,23
2017-03-28 03:01:00+02:00,1732.5,1732.9,1732.5,1732.8,183
2017-03-28 03:02:00+02:00,1732.8,1732.8,1732.7,1732.7,70
2017-03-28 03:03:00+02:00,1732.7,1733.0,1732.7,1733.0,76
2017-03-28 03:04:00+02:00,1733.0,1733.0,1732.8,1732.9,92
2017-03-28 03:05:00+02:00,1732.9,1732.9,1732.8,1732.9,50
2017-03-28 03:06:00+02:00,1732.9,1733.1,1732.9,1733.0,109
2017-03-28 03:07:00+02:00,1733.0,1733.0,1732.9,1733.0,59
2017-03-28 03:08:00+02:00,1733.0,1733.0,1732.9,1733.0,5
2017-03-28 03:09:00+02:00,1733.0,1733.3,1733.0,1733.2,57
2017-03-28 03:10:00+02:00,1733.2,1733.2,1733.0,1733.2,98
2017-03-28 03:11:00+02:00,1733.1,1733.6,1733.1,1733.6,212
2017-03-28 03:12:00+02:00,1733.6,1733.7,1733.5,1733.5,114
2017-03-28 03:13:00+02:00,1733.6,1733.6,1733.4,1733.6,152
2017-03-28 03:14:00+02:00,1733.6,1733.9,1733.6,1733.9,261
2017-03-28 03:15:00+02:00,1733.9,1734.1,1733.9,1733.9,109
2017-03-28 03:16:00+02:00,1733.9,1734.1,1733.7,1734.0,89
2017-03-28 03:17:00+02:00,1734.0,1734.2,1734.0,1734.1,187
2017-03-28 03:18:00+02:00,1734.1,1734.2,1733.9,1733.9,78
2017-03-28 03:19:00+02:00,1733.9,1733.9,1733.6,1733.6,76
2017-03-28 03:20:00+02:00,1733.6,1733.7,1733.6,1733.7,37
2017-03-28 03:21:00+02:00,1733.7,1733.7,1733.5,1733.7,84
2017-03-28 03:22:00+02:00,1733.7,1733.7,1733.5,1733.6,82
2017-03-28 03:23:00+02:00,1733.5,1733.8,1733.5,1733.7,70
2017-03-28 03:24:00+02:00,1733.7,1733.7,1733.6,1733.6,26
2017-03-28 03:25:00+02:00,1733.6,1733.7,1733.5,1733.6,38
2017-03-28 03:26:00+02:00,1733.6,1733.7,1733.5,1733.6,33
2017-03-28 03:27:00+02:00,1733.5,1733.6,1733.4,1733.5,65
2017-03-28 03:28:00+02:00,1733.4,1733.5,1733.4,1733.4,10
2017-03-28 03:29:00+02:00,1733.4,1733.5,1733.4,1733.5,29
2017-03-28 03:30:00+02:00,1733.5,1733.5,1733.3,1733.3,47
2017-03-28 03:31:00+02:00,1733.3,1733.4,1733.3,1733.4,61
2017-03-28 03:32:00+02:00,1733.4,1733.4,1733.3,1733.3,36
2017-03-28 03:33:00+02:00,1733.3,1733.3,1733.3,1733.3,11
2017-03-28 03:34:00+02:00,1733.3,1733.3,1733.0,1733.0,167
2017-03-28 03:35:00+02:00,1733.0,1733.1,1732.6,1733.0,397
2017-03-28 03:36:00+02:00,1733.0,1733.1,1733.0,1733.0,18
2017-03-28 03:37:00+02:00,1733.0,1733.1,1733.0,1733.0,22
2017-03-28 03:38:00+02:00,1733.0,1733.0,1733.0,1733.0,46
2017-03-28 03:39:00+02:00,1733.0,1733.0,1732.7,1732.8,121
2017-03-28 03:40:00+02:00,1732.8,1732.8,1732.6,1732.7,33
2017-03-28 03:41:00+02:00,1732.7,1732.7,1732.4,1732.5,113
2017-03-28 03:42:00+02:00,1732.5,1732.8,1732.5,1732.7,73
2017-03-28 03:43:00+02:00,1732.8,1732.9,1732.7,1732.8,46
2017-03-28 03:44:00+02:00,1732.8,1732.9,1732.8,1732.8,37
2017-03-28 03:45:00+02:00,1732.9,1732.9,1732.6,1732.6,75
2017-03-28 03:46:00+02:00,1732.6,1732.6,1732.5,1732.6,68
2017-03-28 03:47:00+02:00,1732.5,1732.6,1732.5,1732.6,49
2017-03-28 03:48:00+02:00,1732.6,1732.9,1732.5,1732.8,61
2017-03-28 03:49:00+02:00,1732.8,1733.0,1732.8,1732.9,132
2017-03-28 03:50:00+02:00,1732.9,1733.0,1732.8,1732.9,96
2017-03-28 03:51:00+02:00,1732.9,1732.9,1732.8,1732.9,51
2017-03-28 03:52:00+02:00,1733.0,1733.0,1732.9,1732.9,16
2017-03-28 03:53:00+02:00,1733.0,1733.0,1732.9,1733.0,10
2017-03-28 03:54:00+02:00,1733.0,1733.0,1732.8,1732.8,41
2017-03-28 03:55:00+02:00,1732.8,1732.8,1732.6,1732.6,16
2017-03-28 03:56:00+02:00,1732.7,1732.7,1732.6,1732.6,7
2017-03-28 03:57:00+02:00,1732.6,1732.6,1732.5,1732.5,71
2017-03-28 03:58:00+02:00,1732.5,1732.6,1732.4,1732.5,108
2017-03-28 03:59:00+02:00,1732.6,1732.7,1732.5,1732.7,131
2017-03-28 04:00:00+02:00,1732.6,1732.6,1732.5,1732.5,61
2017-03-28 04:01:00+02:00,1732.5,1732.6,1732.4,1732.5,125
2017-03-28 04:02:00+02:00,1732.5,1732.7,1732.5,1732.5,137
2017-03-28 04:03:00+02:00,1732.5,1732.6,1732.4,1732.5,51
2017-03-28 04:04:00+02:00,1732.5,1732.6,1732.5,1732.6,33
2017-03-28 04:05:00+02:00,1732.7,1732.7,1732.6,1732.6,16
2017-03-28 04:06:00+02:00,1732.6,1732.6,1732.5,1732.5,51
2017-03-28 04:07:00+02:00,1732.4,1732.5,1732.4,1732.5,10
2017-03-28 04:08:00+02:00,1732.5,1732.5,1732.2,1732.4,154
2017-03-28 04:09:00+02:00,1732.3,1732.3,1732.2,1732.2,53
