timestamp,open,high,low,close,volume
2016-09-06 00:01:00+02:00,1815.8,1816.2,1814.8,1815.0,159
2016-09-06 00:02:00+02:00,1815.0,1815.1,1814.9,1815.0,13
2016-09-06 00:03:00+02:00,1815.1,1815.3,1815.1,1815.2,26
2016-09-06 00:04:00+02:00,1815.3,1815.3,1815.1,1815.1,11
2016-09-06 00:05:00+02:00,1815.1,1815.1,1815.1,1815.1,1
2016-09-06 00:06:00+02:00,1815.1,1815.3,1815.0,1815.3,47
2016-09-06 00:07:00+02:00,1815.3,1815.6,1815.3,1815.6,30
2016-09-06 00:08:00+02:00,1815.4,1815.6,1815.3,1815.5,32
2016-09-06 00:09:00+02:00,1815.6,1815.7,1815.6,1815.6,9
2016-09-06 00:10:00+02:00,1815.6,1815.6,1815.6,1815.6,5
2016-09-06 00:11:00+02:00,1815.6,1815.6,1815.6,1815.6,13
2016-09-06 00:12:00+02:00,1815.7,1815.7,1815.7,1815.7,5
2016-09-06 00:13:00+02:00,1815.6,1815.7,1815.5,1815.7,5
2016-09-06 00:15:00+02:00,1815.7,1815.7,1815.5,1815.5,13
2016-09-06 00:16:00+02:00,1815.6,1815.8,1815.6,1815.8,43
2016-09-06 00:18:00+02:00,1815.8,1815.8,1815.8,1815.8,7
2016-09-06 00:19:00+02:00,1815.8,1815.8,1815.8,1815.8,3
2016-09-06 00:20:00+02:00,1815.7,1815.7,1815.5,1815.5,11
2016-09-06 00:21:00+02:00,1815.6,1815.6,1815.6,1815.6,2
2016-09-06 00:24:00+02:00,1815.5,1815.5,1815.5,1815.5,1
2016-09-06 00:25:00+02:00,1815.4,1815.4,1815.3,1815.4,14
2016-09-06 00:26:00+02:00,1815.5,1815.5,1815.4,1815.4,4
2016-09-06 00:27:00+02:00,1815.4,1815.4,1815.2,1815.2,7
2016-09-06 00:28:00+02:00,1815.4,1815.4,1815.4,1815.4,3
2016-09-06 00:30:00+02:00,1815.4,1815.6,1815.4,1815.4,38
2016-09-06 00:31:00+02:00,1815.5,1815.5,1815.5,1815.5,1
2016-09-06 00:33:00+02:00,1815.2,1815.4,1815.1,1815.4,24
2016-09-06 00:36:00+02:00,1815.4,1815.4,1815.3,1815.3,5
2016-09-06 00:38:00+02:00,1815.3,1815.3,1815.2,1815.2,3
2016-09-06 00:39:00+02:00,1815.3,1815.3,1815.3,1815.3,1
2016-09-06 00:40:00+02:00,1815.3,1815.3,1815.3,1815.3,1
2016-09-06 00:41:00+02:00,1815.3,1815.3,1815.3,1815.3,1
2016-09-06 00:43:00+02:00,1815.3,1815.3,1815.3,1815.3,1
2016-09-06 00:44:00+02:00,1815.2,1815.2,1815.2,1815.2,1
2016-09-06 00:45:00+02:00,1815.3,1815.3,1815.2,1815.2,5
2016-09-06 00:46:00+02:00,1815.2,1815.2,1815.2,1815.2,3
2016-09-06 00:51:00+02:00,1815.2,1815.2,1815.2,1815.2,2
2016-09-06 00:55:00+02:00,1815.2,1815.2,1815.2,1815.2,1
2016-09-06 00:57:00+02:00,1815.3,1815.3,1815.3,1815.3,1
2016-09-06 01:00:00+02:00,1815.2,1815.2,1815.2,1815.2,9
2016-09-06 01:01:00+02:00,1815.1,1815.1,1815.1,1815.1,6
2016-09-06 01:02:00+02:00,1815.1,1815.2,1815.1,1815.2,3
2016-09-06 01:07:00+02:00,1815.1,1815.1,1815.1,1815.1,1
2016-09-06 01:08:00+02:00,1815.2,1815.5,1815.1,1815.5,38
2016-09-06 01:09:00+02:00,1815.5,1815.5,1815.4,1815.5,14
2016-09-06 01:10:00+02:00,1815.4,1815.5,1815.4,1815.5,4
2016-09-06 01:11:00+02:00,1815.4,1815.7,1815.3,1815.6,63
2016-09-06 01:12:00+02:00,1815.5,1815.8,1815.5,1815.8,52
2016-09-06 01:13:00+02:00,1815.8,1815.9,1815.8,1815.8,12
2016-09-06 01:14:00+02:00,1815.7,1815.7,1815.2,1815.5,46
2016-09-06 01:15:00+02:00,1815.5,1816.0,1815.4,1815.7,121
2016-09-06 01:16:00+02:00,1815.7,1816.0,1815.5,1815.9,89
2016-09-06 01:17:00+02:00,1816.0,1816.4,1815.9,1816.2,210
2016-09-06 01:18:00+02:00,1816.2,1816.3,1816.1,1816.2,31
2016-09-06 01:19:00+02:00,1816.2,1816.3,1816.2,1816.2,8
2016-09-06 01:20:00+02:00,1816.4,1816.6,1816.2,1816.6,70
2016-09-06 01:21:00+02:00,1816.6,1816.7,1816.5,1816.6,35
2016-09-06 01:22:00+02:00,1816.6,1816.7,1816.5,1816.7,43
2016-09-06 01:23:00+02:00,1816.8,1817.0,1816.6,1816.6,128
2016-09-06 01:24:00+02:00,1816.6,1817.0,1816.6,1816.8,154
2016-09-06 01:25:00+02:00,1816.7,1816.8,1816.4,1816.4,37
2016-09-06 01:26:00+02:00,1816.4,1816.5,1816.4,1816.5,10
2016-09-06 01:27:00+02:00,1816.5,1816.6,1816.5,1816.6,13
2016-09-06 01:28:00+02:00,1816.6,1816.6,1816.5,1816.6,4
2016-09-06 01:29:00+02:00,1816.6,1816.7,1816.6,1816.7,7
2016-09-06 01:30:00+02:00,1816.7,1816.7,1816.7,1816.7,10
2016-09-06 01:31:00+02:00,1816.6,1817.0,1816.6,1817.0,18
2016-09-06 01:32:00+02:00,1816.8,1817.0,1816.6,1816.7,49
2016-09-06 01:33:00+02:00,1816.8,1817.0,1816.8,1816.9,25
2016-09-06 01:34:00+02:00,1816.9,1817.0,1816.9,1816.9,60
2016-09-06 01:35:00+02:00,1816.9,1817.1,1816.8,1817.0,100
2016-09-06 01:36:00+02:00,1817.0,1817.1,1816.6,1816.9,204
2016-09-06 01:37:00+02:00,1816.8,1817.0,1816.5,1816.7,295
2016-09-06 01:38:00+02:00,1816.8,1817.0,1816.5,1816.6,170
2016-09-06 01:39:00+02:00,1816.7,1816.8,1816.4,1816.6,134
2016-09-06 01:40:00+02:00,1816.5,1816.6,1816.1,1816.1,74
2016-09-06 01:41:00+02:00,1816.1,1816.1,1815.8,1816.0,99
2016-09-06 01:42:00+02:00,1816.0,1816.3,1815.8,1816.2,242
2016-09-06 01:43:00+02:00,1816.2,1816.3,1816.0,1816.1,18
2016-09-06 01:44:00+02:00,1816.2,1816.2,1816.0,1816.0,26
2016-09-06 01:45:00+02:00,1816.1,1816.1,1816.0,1816.1,23
2016-09-06 01:46:00+02:00,1816.1,1816.1,1816.0,1816.1,22
2016-09-06 01:47:00+02:00,1816.1,1816.1,1816.0,1816.0,36
2016-09-06 01:48:00+02:00,1815.9,1815.9,1815.7,1815.7,66
2016-09-06 01:49:00+02:00,1815.8,1815.8,1815.4,1815.4,69
2016-09-06 01:50:00+02:00,1815.4,1815.7,1815.3,1815.6,59
2016-09-06 01:51:00+02:00,1815.5,1815.6,1815.5,1815.5,73
2016-09-06 01:52:00+02:00,1815.5,1815.6,1815.4,1815.6,59
2016-09-06 01:53:00+02:00,1815.6,1815.7,1815.5,1815.5,32
2016-09-06 01:54:00+02:00,1815.4,1815.6,1815.1,1815.2,179
2016-09-06 01:55:00+02:00,1815.2,1815.3,1815.0,1815.0,160
2016-09-06 01:56:00+02:00,1815.1,1815.5,1814.9,1815.5,355
2016-09-06 01:57:00+02:00,1815.5,1815.9,1815.5,1815.9,123
2016-09-06 01:58:00+02:00,1815.9,1816.0,1815.8,1815.9,75
2016-09-06 01:59:00+02:00,1815.9,1816.1,1815.8,1816.0,123
2016-09-06 02:00:00+02:00,1816.1,1816.1,1816.1,1816.1,18
2016-09-06 02:01:00+02:00,1816.2,1816.2,1815.9,1816.0,130
2016-09-06 02:02:00+02:00,1815.9,1815.9,1815.6,1815.7,176
2016-09-06 02:03:00+02:00,1815.7,1815.7,1815.6,1815.6,23
2016-09-06 02:04:00+02:00,1815.6,1815.8,1815.6,1815.7,4
