timestamp,open,high,low,close,volume
2016-06-24 00:01:00+02:00,1748.8,1751.0,1748.2,1750.0,725
2016-06-24 00:02:00+02:00,1750.0,1751.8,1749.0,1749.7,338
2016-06-24 00:03:00+02:00,1749.4,1751.2,1748.7,1750.9,280
2016-06-24 00:04:00+02:00,1751.0,1751.3,1749.8,1750.3,213
2016-06-24 00:05:00+02:00,1750.2,1750.5,1749.8,1750.2,150
2016-06-24 00:06:00+02:00,1750.1,1750.8,1749.5,1749.5,139
2016-06-24 00:07:00+02:00,1749.7,1749.7,1747.3,1748.6,341
2016-06-24 00:08:00+02:00,1748.7,1749.0,1748.2,1748.2,88
2016-06-24 00:09:00+02:00,1748.2,1748.7,1748.1,1748.6,93
2016-06-24 00:10:00+02:00,1748.7,1748.9,1748.3,1748.6,169
2016-06-24 00:11:00+02:00,1748.6,1748.9,1748.4,1748.9,66
2016-06-24 00:12:00+02:00,1748.8,1750.0,1748.7,1749.5,205
2016-06-24 00:13:00+02:00,1749.5,1749.5,1749.0,1749.3,41
2016-06-24 00:14:00+02:00,1749.3,1749.5,1749.1,1749.3,65
2016-06-24 00:15:00+02:00,1749.4,1749.6,1749.0,1749.3,53
2016-06-24 00:16:00+02:00,1749.1,1749.3,1748.6,1748.6,54
2016-06-24 00:17:00+02:00,1748.8,1750.5,1748.7,1750.4,184
2016-06-24 00:18:00+02:00,1750.3,1750.3,1749.9,1750.1,25
2016-06-24 00:19:00+02:00,1750.1,1750.3,1749.8,1750.3,48
2016-06-24 00:20:00+02:00,1750.2,1750.9,1750.1,1750.8,56
2016-06-24 00:21:00+02:00,1750.9,1752.2,1750.9,1751.1,163
2016-06-24 00:22:00+02:00,1751.0,1752.0,1750.9,1751.9,47
2016-06-24 00:23:00+02:00,1752.1,1752.8,1751.6,1752.2,104
2016-06-24 00:24:00+02:00,1752.5,1754.4,1752.3,1753.9,291
2016-06-24 00:25:00+02:00,1753.8,1754.0,1752.6,1753.0,96
2016-06-24 00:26:00+02:00,1752.9,1752.9,1751.1,1751.8,224
2016-06-24 00:27:00+02:00,1751.8,1751.8,1751.0,1751.3,49
2016-06-24 00:28:00+02:00,1751.3,1751.5,1751.0,1751.5,40
2016-06-24 00:29:00+02:00,1751.7,1752.4,1751.7,1752.3,25
2016-06-24 00:30:00+02:00,1752.2,1752.9,1752.2,1752.8,22
2016-06-24 00:31:00+02:00,1752.6,1752.8,1752.4,1752.4,19
2016-06-24 00:32:00+02:00,1752.2,1752.2,1751.9,1751.9,19
2016-06-24 00:33:00+02:00,1752.0,1752.2,1751.8,1751.9,17
2016-06-24 00:34:00+02:00,1751.9,1752.3,1751.9,1752.3,25
2016-06-24 00:35:00+02:00,1752.1,1752.1,1751.9,1751.9,25
2016-06-24 00:36:00+02:00,1751.9,1751.9,1751.5,1751.7,27
2016-06-24 00:37:00+02:00,1751.7,1751.9,1751.5,1751.5,35
2016-06-24 00:38:00+02:00,1751.5,1751.6,1751.3,1751.3,15
2016-06-24 00:39:00+02:00,1751.2,1751.2,1750.6,1750.8,77
2016-06-24 00:40:00+02:00,1750.8,1750.8,1749.8,1750.0,92
2016-06-24 00:41:00+02:00,1750.0,1751.0,1750.0,1751.0,44
2016-06-24 00:42:00+02:00,1750.7,1751.4,1750.7,1751.4,30
2016-06-24 00:43:00+02:00,1751.4,1752.0,1751.3,1751.5,90
2016-06-24 00:44:00+02:00,1751.3,1751.3,1751.1,1751.3,7
2016-06-24 00:45:00+02:00,1751.3,1751.4,1750.6,1750.8,60
2016-06-24 00:46:00+02:00,1750.7,1751.4,1750.7,1751.4,24
2016-06-24 00:47:00+02:00,1751.5,1753.4,1751.2,1753.2,196
2016-06-24 00:48:00+02:00,1753.3,1756.0,1752.7,1755.4,332
2016-06-24 00:49:00+02:00,1755.3,1756.0,1753.5,1753.8,239
2016-06-24 00:50:00+02:00,1753.8,1756.3,1753.8,1754.5,157
2016-06-24 00:51:00+02:00,1754.8,1755.0,1753.9,1753.9,29
2016-06-24 00:52:00+02:00,1753.7,1755.2,1753.6,1754.8,87
2016-06-24 00:53:00+02:00,1754.8,1754.8,1754.1,1754.1,16
2016-06-24 00:54:00+02:00,1754.1,1755.4,1754.0,1755.2,61
2016-06-24 00:55:00+02:00,1755.2,1756.1,1754.5,1754.6,166
2016-06-24 00:56:00+02:00,1754.6,1755.4,1754.5,1755.1,60
2016-06-24 00:57:00+02:00,1755.0,1755.0,1754.4,1754.6,25
2016-06-24 00:58:00+02:00,1754.6,1755.4,1754.5,1755.4,22
2016-06-24 00:59:00+02:00,1755.1,1755.5,1755.0,1755.5,74
2016-06-24 01:00:00+02:00,1755.4,1755.7,1755.3,1755.5,66
