timestamp,open,high,low,close,volume
2020-05-15 00:01:00+02:00,2123.4,2124.0,2123.1,2123.5,80
2020-05-15 00:02:00+02:00,2123.5,2123.7,2123.1,2123.6,34
2020-05-15 00:03:00+02:00,2123.5,2123.5,2123.1,2123.1,16
2020-05-15 00:04:00+02:00,2123.0,2123.2,2123.0,2123.1,25
2020-05-15 00:05:00+02:00,2123.2,2123.3,2123.0,2123.1,11
2020-05-15 00:06:00+02:00,2123.1,2123.6,2123.1,2123.6,8
2020-05-15 00:07:00+02:00,2123.4,2123.4,2123.0,2123.3,7
2020-05-15 00:08:00+02:00,2123.3,2123.3,2123.1,2123.2,4
2020-05-15 00:09:00+02:00,2123.2,2123.3,2123.1,2123.1,6
2020-05-15 00:10:00+02:00,2123.0,2123.1,2122.9,2123.1,9
2020-05-15 00:11:00+02:00,2123.1,2123.1,2123.0,2123.1,7
2020-05-15 00:12:00+02:00,2123.2,2123.2,2123.2,2123.2,4
2020-05-15 00:13:00+02:00,2123.1,2123.4,2123.1,2123.1,13
2020-05-15 00:14:00+02:00,2123.1,2123.1,2122.9,2122.9,23
2020-05-15 00:15:00+02:00,2123.0,2123.0,2122.7,2122.9,13
2020-05-15 00:16:00+02:00,2122.8,2122.8,2122.5,2122.7,19
2020-05-15 00:17:00+02:00,2122.8,2122.9,2122.6,2122.8,14
2020-05-15 00:18:00+02:00,2122.8,2123.1,2122.8,2123.1,25
2020-05-15 00:19:00+02:00,2123.1,2123.1,2122.7,2123.0,9
2020-05-15 00:20:00+02:00,2123.1,2123.1,2123.0,2123.1,15
2020-05-15 00:21:00+02:00,2123.1,2124.0,2123.1,2123.9,31
2020-05-15 00:22:00+02:00,2124.0,2124.5,2123.8,2123.8,35
2020-05-15 00:23:00+02:00,2123.8,2124.1,2123.8,2123.9,9
2020-05-15 00:24:00+02:00,2123.9,2124.3,2123.8,2124.1,14
2020-05-15 00:25:00+02:00,2124.2,2124.3,2123.9,2123.9,14
2020-05-15 00:26:00+02:00,2124.0,2124.0,2124.0,2124.0,2
2020-05-15 00:27:00+02:00,2124.0,2124.0,2124.0,2124.0,3
2020-05-15 00:28:00+02:00,2124.1,2124.1,2124.1,2124.1,3
2020-05-15 00:29:00+02:00,2124.1,2124.2,2123.8,2123.9,12
2020-05-15 00:30:00+02:00,2123.7,2123.7,2123.5,2123.5,6
2020-05-15 00:31:00+02:00,2123.6,2124.0,2123.6,2124.0,13
2020-05-15 00:32:00+02:00,2123.9,2123.9,2123.6,2123.6,9
2020-05-15 00:33:00+02:00,2123.7,2123.7,2123.6,2123.6,3
2020-05-15 00:34:00+02:00,2123.6,2123.6,2122.9,2123.2,25
2020-05-15 00:35:00+02:00,2123.3,2123.3,2123.1,2123.2,17
2020-05-15 00:36:00+02:00,2123.3,2123.3,2123.1,2123.3,5
2020-05-15 00:37:00+02:00,2123.3,2123.3,2123.3,2123.3,1
2020-05-15 00:38:00+02:00,2123.2,2123.4,2123.2,2123.4,6
2020-05-15 00:39:00+02:00,2123.3,2123.5,2123.3,2123.4,3
2020-05-15 00:40:00+02:00,2123.5,2123.6,2123.4,2123.6,18
2020-05-15 00:41:00+02:00,2123.5,2123.6,2123.4,2123.6,13
2020-05-15 00:42:00+02:00,2123.5,2123.7,2123.5,2123.6,3
2020-05-15 00:43:00+02:00,2123.6,2123.9,2123.6,2123.9,17
2020-05-15 00:44:00+02:00,2123.9,2124.0,2123.7,2123.9,10
2020-05-15 00:45:00+02:00,2123.8,2123.9,2123.8,2123.9,3
2020-05-15 00:46:00+02:00,2124.0,2124.3,2124.0,2124.3,18
2020-05-15 00:47:00+02:00,2124.3,2124.3,2123.9,2123.9,10
2020-05-15 00:48:00+02:00,2124.1,2124.3,2124.1,2124.3,10
2020-05-15 00:49:00+02:00,2124.1,2124.3,2124.1,2124.3,4
2020-05-15 00:50:00+02:00,2124.3,2124.3,2124.0,2124.0,5
2020-05-15 00:51:00+02:00,2124.1,2124.1,2123.9,2123.9,4
2020-05-15 00:52:00+02:00,2123.9,2123.9,2123.8,2123.8,9
2020-05-15 00:53:00+02:00,2123.7,2123.8,2123.4,2123.8,20
2020-05-15 00:54:00+02:00,2123.7,2123.9,2123.7,2123.9,4
2020-05-15 00:55:00+02:00,2123.9,2123.9,2123.8,2123.8,5
2020-05-15 00:56:00+02:00,2123.9,2123.9,2123.9,2123.9,1
2020-05-15 00:57:00+02:00,2124.0,2124.0,2124.0,2124.0,3
2020-05-15 00:58:00+02:00,2123.9,2124.0,2123.7,2123.7,7
2020-05-15 00:59:00+02:00,2123.7,2123.9,2123.7,2123.8,10
2020-05-15 01:00:00+02:00,2123.8,2123.9,2123.8,2123.9,5
2020-05-15 01:01:00+02:00,2123.8,2123.9,2123.6,2123.8,9
2020-05-15 01:02:00+02:00,2123.7,2123.8,2123.7,2123.7,3
2020-05-15 01:03:00+02:00,2123.8,2124.3,2123.8,2124.3,20
2020-05-15 01:04:00+02:00,2124.3,2124.7,2124.2,2124.5,27
2020-05-15 01:05:00+02:00,2124.5,2124.5,2124.2,2124.2,6
2020-05-15 01:06:00+02:00,2124.3,2124.3,2124.0,2124.1,6
2020-05-15 01:07:00+02:00,2124.1,2124.4,2124.1,2124.4,8
2020-05-15 01:08:00+02:00,2124.5,2124.5,2124.3,2124.3,8
2020-05-15 01:09:00+02:00,2124.4,2124.7,2124.4,2124.6,20
2020-05-15 01:10:00+02:00,2124.5,2124.7,2124.4,2124.7,9
2020-05-15 01:11:00+02:00,2124.5,2124.8,2124.5,2124.7,21
2020-05-15 01:12:00+02:00,2124.6,2124.9,2124.4,2124.4,29
2020-05-15 01:13:00+02:00,2124.5,2124.5,2124.2,2124.2,12
2020-05-15 01:14:00+02:00,2124.3,2124.4,2124.3,2124.4,8
