timestamp,open,high,low,close,volume
2018-10-05 00:01:00+02:00,1641.0,1641.1,1640.7,1640.9,103
2018-10-05 00:02:00+02:00,1640.9,1641.1,1640.9,1640.9,112
2018-10-05 00:03:00+02:00,1640.8,1641.0,1640.8,1641.0,10
2018-10-05 00:04:00+02:00,1641.0,1641.0,1640.8,1640.8,10
2018-10-05 00:05:00+02:00,1640.8,1640.9,1640.8,1640.8,5
2018-10-05 00:06:00+02:00,1640.9,1640.9,1640.9,1640.9,5
2018-10-05 00:08:00+02:00,1640.8,1640.9,1640.8,1640.9,3
2018-10-05 00:09:00+02:00,1640.8,1640.8,1640.8,1640.8,1
2018-10-05 00:11:00+02:00,1640.8,1640.8,1640.8,1640.8,2
2018-10-05 00:12:00+02:00,1640.8,1640.8,1640.8,1640.8,1
2018-10-05 00:13:00+02:00,1640.8,1640.9,1640.8,1640.9,5
2018-10-05 00:14:00+02:00,1640.9,1640.9,1640.8,1640.8,13
2018-10-05 00:15:00+02:00,1640.8,1640.8,1640.8,1640.8,7
2018-10-05 00:16:00+02:00,1640.8,1640.8,1640.7,1640.7,7
2018-10-05 00:17:00+02:00,1640.7,1640.7,1640.5,1640.5,22
2018-10-05 00:18:00+02:00,1640.5,1640.5,1640.5,1640.5,14
2018-10-05 00:19:00+02:00,1640.6,1640.6,1640.5,1640.5,5
2018-10-05 00:20:00+02:00,1640.5,1640.5,1640.4,1640.4,11
2018-10-05 00:21:00+02:00,1640.5,1640.5,1640.4,1640.4,14
2018-10-05 00:22:00+02:00,1640.5,1640.5,1640.4,1640.5,5
2018-10-05 00:23:00+02:00,1640.5,1640.7,1640.5,1640.7,10
2018-10-05 00:24:00+02:00,1640.7,1640.7,1640.7,1640.7,1
2018-10-05 00:25:00+02:00,1640.6,1640.6,1640.6,1640.6,5
2018-10-05 00:26:00+02:00,1640.6,1640.6,1640.5,1640.5,13
2018-10-05 00:27:00+02:00,1640.4,1640.4,1640.3,1640.4,21
2018-10-05 00:28:00+02:00,1640.4,1640.4,1640.4,1640.4,1
2018-10-05 00:29:00+02:00,1640.4,1640.4,1640.4,1640.4,1
2018-10-05 00:30:00+02:00,1640.4,1640.5,1640.4,1640.5,4
2018-10-05 00:31:00+02:00,1640.6,1640.6,1640.6,1640.6,10
2018-10-05 00:32:00+02:00,1640.6,1640.6,1640.6,1640.6,1
2018-10-05 00:33:00+02:00,1640.6,1640.6,1640.6,1640.6,1
2018-10-05 00:34:00+02:00,1640.6,1640.7,1640.6,1640.7,12
2018-10-05 00:35:00+02:00,1640.6,1640.7,1640.6,1640.7,6
2018-10-05 00:36:00+02:00,1640.7,1640.7,1640.7,1640.7,2
2018-10-05 00:37:00+02:00,1640.7,1640.7,1640.7,1640.7,1
2018-10-05 00:38:00+02:00,1640.6,1640.7,1640.6,1640.7,6
2018-10-05 00:39:00+02:00,1640.7,1640.7,1640.6,1640.7,5
2018-10-05 00:40:00+02:00,1640.7,1640.7,1640.6,1640.6,11
2018-10-05 00:41:00+02:00,1640.6,1640.7,1640.6,1640.7,6
2018-10-05 00:42:00+02:00,1640.6,1640.6,1640.6,1640.6,2
2018-10-05 00:43:00+02:00,1640.7,1640.7,1640.7,1640.7,4
2018-10-05 00:44:00+02:00,1640.7,1640.7,1640.7,1640.7,3
2018-10-05 00:45:00+02:00,1640.6,1640.7,1640.6,1640.7,2
2018-10-05 00:46:00+02:00,1640.7,1640.7,1640.7,1640.7,11
2018-10-05 00:47:00+02:00,1640.6,1640.6,1640.6,1640.6,1
2018-10-05 00:48:00+02:00,1640.7,1640.7,1640.7,1640.7,15
2018-10-05 00:49:00+02:00,1640.7,1640.8,1640.7,1640.8,32
2018-10-05 00:50:00+02:00,1640.8,1640.9,1640.7,1640.8,39
2018-10-05 00:51:00+02:00,1640.8,1640.8,1640.8,1640.8,10
2018-10-05 00:52:00+02:00,1640.7,1640.8,1640.7,1640.8,2
2018-10-05 00:53:00+02:00,1640.7,1640.8,1640.7,1640.8,18
2018-10-05 00:54:00+02:00,1640.8,1640.8,1640.8,1640.8,22
2018-10-05 00:55:00+02:00,1640.7,1640.7,1640.7,1640.7,13
2018-10-05 00:56:00+02:00,1640.6,1640.6,1640.6,1640.6,2
2018-10-05 00:57:00+02:00,1640.7,1640.7,1640.6,1640.6,5
2018-10-05 00:58:00+02:00,1640.6,1640.6,1640.6,1640.6,12
2018-10-05 00:59:00+02:00,1640.6,1640.7,1640.5,1640.7,21
2018-10-05 01:00:00+02:00,1640.7,1640.8,1640.7,1640.8,6
2018-10-05 01:01:00+02:00,1640.8,1641.0,1640.8,1641.0,44
2018-10-05 01:02:00+02:00,1641.0,1641.0,1640.8,1640.9,40
2018-10-05 01:03:00+02:00,1641.0,1641.2,1641.0,1641.2,42
2018-10-05 01:04:00+02:00,1641.2,1641.2,1641.2,1641.2,2
2018-10-05 01:05:00+02:00,1641.2,1641.2,1641.1,1641.2,37
2018-10-05 01:06:00+02:00,1641.2,1641.2,1641.1,1641.2,37
2018-10-05 01:07:00+02:00,1641.3,1641.3,1641.2,1641.2,28
2018-10-05 01:08:00+02:00,1641.2,1641.4,1641.2,1641.3,50
2018-10-05 01:09:00+02:00,1641.3,1641.4,1641.3,1641.4,56
2018-10-05 01:10:00+02:00,1641.3,1641.4,1641.3,1641.3,12
2018-10-05 01:11:00+02:00,1641.4,1641.4,1641.4,1641.4,32
2018-10-05 01:12:00+02:00,1641.4,1641.4,1641.2,1641.2,53
2018-10-05 01:13:00+02:00,1641.2,1641.3,1641.2,1641.3,17
2018-10-05 01:14:00+02:00,1641.3,1641.4,1641.3,1641.3,22
2018-10-05 01:15:00+02:00,1641.2,1641.3,1641.2,1641.3,6
2018-10-05 01:16:00+02:00,1641.3,1641.4,1641.2,1641.3,54
2018-10-05 01:17:00+02:00,1641.3,1641.4,1641.3,1641.4,4
2018-10-05 01:18:00+02:00,1641.4,1641.4,1641.3,1641.4,6
2018-10-05 01:19:00+02:00,1641.3,1641.3,1641.1,1641.2,21
2018-10-05 01:20:00+02:00,1641.1,1641.1,1641.1,1641.1,17
2018-10-05 01:21:00+02:00,1641.0,1641.0,1641.0,1641.0,26
2018-10-05 01:22:00+02:00,1641.0,1641.1,1641.0,1641.1,17
2018-10-05 01:23:00+02:00,1641.1,1641.1,1641.1,1641.1,4
2018-10-05 01:24:00+02:00,1641.0,1641.2,1641.0,1641.2,16
2018-10-05 01:25:00+02:00,1641.2,1641.2,1641.0,1641.1,30
2018-10-05 01:26:00+02:00,1641.1,1641.1,1641.1,1641.1,18
2018-10-05 01:27:00+02:00,1641.1,1641.1,1641.1,1641.1,9
2018-10-05 01:29:00+02:00,1641.1,1641.1,1641.0,1641.0,13
2018-10-05 01:30:00+02:00,1641.0,1641.1,1641.0,1641.0,7
2018-10-05 01:31:00+02:00,1641.0,1641.0,1640.9,1640.9,10
2018-10-05 01:32:00+02:00,1641.0,1641.0,1641.0,1641.0,4
2018-10-05 01:33:00+02:00,1640.9,1640.9,1640.8,1640.8,38
2018-10-05 01:34:00+02:00,1640.8,1640.8,1640.8,1640.8,16
2018-10-05 01:35:00+02:00,1640.8,1640.8,1640.8,1640.8,6
2018-10-05 01:36:00+02:00,1640.8,1640.9,1640.8,1640.8,31
2018-10-05 01:37:00+02:00,1640.9,1640.9,1640.8,1640.8,11
2018-10-05 01:38:00+02:00,1640.7,1640.7,1640.7,1640.7,6
2018-10-05 01:39:00+02:00,1640.7,1640.7,1640.4,1640.5,76
2018-10-05 01:40:00+02:00,1640.5,1640.5,1640.4,1640.4,37
2018-10-05 01:41:00+02:00,1640.4,1640.4,1639.9,1640.0,309
2018-10-05 01:42:00+02:00,1640.0,1640.0,1639.7,1640.0,333
2018-10-05 01:43:00+02:00,1640.0,1640.2,1640.0,1640.1,64
2018-10-05 01:44:00+02:00,1640.0,1640.1,1640.0,1640.1,49
2018-10-05 01:45:00+02:00,1640.1,1640.1,1640.0,1640.0,19
2018-10-05 01:46:00+02:00,1640.0,1640.1,1639.9,1639.9,74
2018-10-05 01:47:00+02:00,1639.8,1639.9,1639.8,1639.8,33
2018-10-05 01:48:00+02:00,1639.8,1640.0,1639.8,1639.9,45
2018-10-05 01:49:00+02:00,1639.9,1639.9,1639.8,1639.8,21
2018-10-05 01:50:00+02:00,1639.8,1639.9,1639.8,1639.9,11
2018-10-05 01:51:00+02:00,1639.9,1639.9,1639.8,1639.9,33
2018-10-05 01:52:00+02:00,1639.8,1639.9,1639.8,1639.8,8
2018-10-05 01:53:00+02:00,1639.8,1639.9,1639.8,1639.9,22
2018-10-05 01:54:00+02:00,1640.0,1640.1,1640.0,1640.1,12
2018-10-05 01:55:00+02:00,1640.1,1640.3,1640.1,1640.1,82
2018-10-05 01:56:00+02:00,1640.1,1640.1,1640.1,1640.1,4
2018-10-05 01:57:00+02:00,1640.0,1640.0,1639.9,1640.0,49
2018-10-05 01:58:00+02:00,1639.9,1640.0,1639.9,1640.0,24
2018-10-05 01:59:00+02:00,1640.0,1640.1,1640.0,1640.1,18
2018-10-05 02:00:00+02:00,1640.2,1640.2,1640.1,1640.1,2
2018-10-05 02:01:00+02:00,1640.1,1640.2,1640.0,1640.1,30
