timestamp,open,high,low,close,volume
2017-01-25 00:36:00+01:00,1690.5,1690.6,1690.4,1690.4,23
2017-01-25 00:37:00+01:00,1690.4,1690.5,1690.4,1690.5,30
2017-01-25 00:38:00+01:00,1690.4,1690.5,1690.4,1690.4,9
2017-01-25 00:39:00+01:00,1690.4,1690.5,1690.4,1690.5,8
2017-01-25 00:40:00+01:00,1690.4,1690.5,1690.4,1690.5,10
2017-01-25 00:41:00+01:00,1690.6,1690.7,1690.6,1690.6,13
2017-01-25 00:42:00+01:00,1690.5,1690.6,1690.5,1690.6,11
2017-01-25 00:43:00+01:00,1690.6,1690.7,1690.6,1690.7,19
2017-01-25 00:44:00+01:00,1690.7,1690.7,1690.6,1690.7,13
2017-01-25 00:45:00+01:00,1690.7,1690.7,1690.7,1690.7,6
2017-01-25 00:46:00+01:00,1690.7,1690.7,1690.3,1690.3,73
2017-01-25 00:47:00+01:00,1690.4,1690.8,1690.4,1690.8,109
2017-01-25 00:48:00+01:00,1690.7,1690.7,1690.7,1690.7,79
2017-01-25 00:49:00+01:00,1690.7,1690.8,1690.7,1690.8,51
2017-01-25 00:50:00+01:00,1690.9,1691.1,1690.9,1691.1,58
2017-01-25 00:51:00+01:00,1691.0,1691.1,1690.9,1691.0,66
2017-01-25 00:52:00+01:00,1691.0,1691.1,1691.0,1691.1,30
2017-01-25 00:53:00+01:00,1691.1,1691.1,1690.8,1690.8,51
2017-01-25 00:54:00+01:00,1690.8,1690.8,1690.7,1690.7,17
2017-01-25 00:55:00+01:00,1690.8,1690.9,1690.7,1690.7,24
2017-01-25 00:56:00+01:00,1690.7,1690.9,1690.7,1690.9,22
2017-01-25 00:57:00+01:00,1690.9,1691.1,1690.8,1691.1,36
2017-01-25 00:58:00+01:00,1691.2,1691.3,1691.2,1691.3,43
2017-01-25 00:59:00+01:00,1691.2,1691.2,1691.1,1691.1,25
2017-01-25 01:00:00+01:00,1691.1,1691.1,1690.8,1690.9,48
2017-01-25 01:01:00+01:00,1691.0,1691.1,1690.3,1690.4,152
2017-01-25 01:02:00+01:00,1690.4,1690.6,1690.3,1690.5,33
2017-01-25 01:03:00+01:00,1690.4,1690.4,1690.2,1690.3,16
2017-01-25 01:04:00+01:00,1690.2,1690.4,1690.2,1690.3,50
2017-01-25 01:05:00+01:00,1690.4,1690.5,1690.3,1690.4,57
2017-01-25 01:06:00+01:00,1690.3,1690.4,1690.3,1690.3,53
2017-01-25 01:07:00+01:00,1690.3,1690.3,1689.9,1690.2,172
2017-01-25 01:08:00+01:00,1690.1,1690.2,1690.1,1690.2,84
2017-01-25 01:09:00+01:00,1690.1,1690.3,1690.1,1690.3,115
2017-01-25 01:10:00+01:00,1690.2,1690.4,1690.2,1690.3,24
2017-01-25 01:11:00+01:00,1690.4,1690.5,1690.3,1690.5,29
2017-01-25 01:12:00+01:00,1690.5,1690.7,1690.5,1690.6,27
2017-01-25 01:13:00+01:00,1690.6,1690.8,1690.6,1690.7,53
2017-01-25 01:14:00+01:00,1690.7,1690.7,1690.4,1690.5,39
2017-01-25 01:15:00+01:00,1690.5,1690.6,1690.5,1690.5,28
2017-01-25 01:16:00+01:00,1690.4,1690.4,1690.2,1690.3,37
2017-01-25 01:17:00+01:00,1690.3,1690.5,1690.3,1690.3,47
2017-01-25 01:18:00+01:00,1690.4,1690.6,1690.4,1690.6,24
2017-01-25 01:19:00+01:00,1690.6,1690.9,1690.6,1690.8,47
2017-01-25 01:20:00+01:00,1690.9,1690.9,1690.8,1690.9,75
2017-01-25 01:21:00+01:00,1690.9,1690.9,1690.6,1690.6,41
2017-01-25 01:22:00+01:00,1690.7,1690.8,1690.7,1690.7,11
2017-01-25 01:23:00+01:00,1690.7,1690.8,1690.6,1690.8,32
2017-01-25 01:24:00+01:00,1690.8,1690.8,1690.7,1690.7,20
2017-01-25 01:25:00+01:00,1690.7,1690.7,1690.5,1690.5,15
2017-01-25 01:26:00+01:00,1690.5,1690.6,1690.5,1690.6,30
2017-01-25 01:27:00+01:00,1690.6,1690.8,1690.6,1690.8,27
2017-01-25 01:28:00+01:00,1690.7,1690.8,1690.6,1690.7,35
2017-01-25 01:29:00+01:00,1690.7,1690.7,1690.7,1690.7,6
2017-01-25 01:30:00+01:00,1690.7,1690.8,1690.6,1690.8,28
2017-01-25 01:31:00+01:00,1690.8,1690.8,1690.4,1690.6,111
2017-01-25 01:32:00+01:00,1690.7,1690.8,1690.6,1690.6,75
2017-01-25 01:33:00+01:00,1690.6,1691.1,1690.6,1691.0,97
2017-01-25 01:34:00+01:00,1691.1,1691.1,1690.9,1691.0,67
2017-01-25 01:35:00+01:00,1691.0,1691.2,1690.9,1691.0,76
2017-01-25 01:36:00+01:00,1691.1,1691.2,1691.0,1691.0,113
2017-01-25 01:37:00+01:00,1691.0,1691.1,1691.0,1691.1,58
2017-01-25 01:38:00+01:00,1691.1,1691.2,1691.1,1691.1,29
2017-01-25 01:39:00+01:00,1691.2,1691.3,1691.0,1691.0,113
2017-01-25 01:40:00+01:00,1691.0,1691.0,1690.9,1691.0,21
2017-01-25 01:41:00+01:00,1691.1,1691.1,1691.0,1691.0,87
2017-01-25 01:42:00+01:00,1690.9,1691.0,1690.7,1690.8,50
2017-01-25 01:43:00+01:00,1690.9,1691.0,1690.9,1690.9,27
2017-01-25 01:44:00+01:00,1690.9,1691.3,1690.9,1691.1,104
2017-01-25 01:45:00+01:00,1691.1,1691.2,1690.9,1690.9,74
2017-01-25 01:46:00+01:00,1691.0,1691.0,1690.9,1691.0,43
2017-01-25 01:47:00+01:00,1691.0,1691.0,1690.8,1690.9,42
2017-01-25 01:48:00+01:00,1691.0,1691.3,1690.9,1691.3,74
2017-01-25 01:49:00+01:00,1691.3,1691.4,1691.2,1691.2,170
2017-01-25 01:50:00+01:00,1691.3,1691.4,1691.0,1691.0,144
2017-01-25 01:51:00+01:00,1691.1,1691.3,1690.8,1691.0,254
2017-01-25 01:52:00+01:00,1691.1,1691.1,1690.8,1690.8,172
2017-01-25 01:53:00+01:00,1690.8,1690.9,1690.7,1690.7,55
2017-01-25 01:54:00+01:00,1690.6,1690.7,1690.5,1690.6,55
2017-01-25 01:55:00+01:00,1690.6,1690.9,1690.3,1690.8,212
2017-01-25 01:56:00+01:00,1690.8,1691.0,1690.8,1690.9,87
2017-01-25 01:57:00+01:00,1691.0,1691.1,1690.9,1690.9,42
2017-01-25 01:58:00+01:00,1690.9,1690.9,1690.6,1690.8,149
2017-01-25 01:59:00+01:00,1690.9,1691.0,1690.6,1690.8,200
2017-01-25 02:00:00+01:00,1690.9,1690.9,1690.7,1690.7,40
2017-01-25 02:01:00+01:00,1690.7,1691.2,1690.7,1691.1,123
2017-01-25 02:02:00+01:00,1691.1,1691.1,1690.8,1690.8,72
2017-01-25 02:03:00+01:00,1690.9,1691.0,1690.9,1691.0,29
2017-01-25 02:04:00+01:00,1690.9,1691.0,1690.8,1690.9,77
2017-01-25 02:05:00+01:00,1690.9,1690.9,1690.8,1690.8,39
2017-01-25 02:06:00+01:00,1690.8,1691.0,1690.8,1690.9,44
2017-01-25 02:07:00+01:00,1690.9,1690.9,1690.8,1690.8,47
2017-01-25 02:08:00+01:00,1690.7,1690.7,1690.7,1690.7,37
2017-01-25 02:09:00+01:00,1690.7,1690.7,1690.3,1690.4,153
2017-01-25 02:10:00+01:00,1690.4,1690.4,1690.2,1690.2,41
2017-01-25 02:11:00+01:00,1690.2,1690.2,1689.8,1689.8,264
2017-01-25 02:12:00+01:00,1689.8,1689.9,1689.5,1689.8,356
2017-01-25 02:13:00+01:00,1689.8,1689.9,1689.5,1689.8,163
2017-01-25 02:14:00+01:00,1689.9,1689.9,1689.5,1689.6,95
2017-01-25 02:15:00+01:00,1689.5,1689.6,1689.3,1689.6,153
2017-01-25 02:16:00+01:00,1689.5,1689.7,1689.4,1689.6,172
2017-01-25 02:17:00+01:00,1689.6,1689.6,1689.3,1689.5,150
2017-01-25 02:18:00+01:00,1689.5,1690.1,1689.4,1690.0,265
2017-01-25 02:19:00+01:00,1690.0,1690.5,1689.9,1689.9,533
2017-01-25 02:20:00+01:00,1689.9,1690.0,1689.8,1689.8,104
2017-01-25 02:21:00+01:00,1689.8,1689.9,1689.8,1689.9,155
2017-01-25 02:22:00+01:00,1689.9,1689.9,1689.5,1689.6,128
2017-01-25 02:23:00+01:00,1689.7,1689.8,1689.6,1689.8,75
2017-01-25 02:24:00+01:00,1689.9,1690.1,1689.9,1690.1,103
2017-01-25 02:25:00+01:00,1690.1,1690.6,1690.1,1690.5,198
2017-01-25 02:26:00+01:00,1690.4,1690.5,1690.2,1690.2,80
2017-01-25 02:27:00+01:00,1690.2,1690.5,1690.2,1690.5,76
2017-01-25 02:28:00+01:00,1690.4,1690.5,1690.3,1690.3,80
2017-01-25 02:29:00+01:00,1690.3,1690.4,1690.3,1690.3,26
2017-01-25 02:30:00+01:00,1690.2,1690.6,1690.2,1690.5,83
2017-01-25 02:31:00+01:00,1690.4,1690.5,1690.2,1690.5,102
2017-01-25 02:32:00+01:00,1690.5,1690.5,1690.3,1690.3,21
2017-01-25 02:33:00+01:00,1690.2,1690.4,1690.1,1690.1,102
2017-01-25 02:34:00+01:00,1690.1,1690.3,1690.1,1690.3,35
2017-01-25 02:35:00+01:00,1690.4,1690.5,1690.4,1690.5,44
2017-01-25 02:36:00+01:00,1690.4,1690.8,1690.4,1690.6,118
2017-01-25 02:37:00+01:00,1690.7,1690.9,1690.7,1690.9,121
2017-01-25 02:38:00+01:00,1690.9,1691.0,1690.8,1691.0,98
2017-01-25 02:39:00+01:00,1691.0,1691.3,1691.0,1691.1,178
2017-01-25 02:40:00+01:00,1691.0,1691.1,1691.0,1691.0,91
2017-01-25 02:41:00+01:00,1691.0,1691.1,1690.8,1690.9,62
2017-01-25 02:42:00+01:00,1690.8,1690.8,1690.7,1690.8,84
2017-01-25 02:43:00+01:00,1690.8,1690.9,1690.7,1690.8,56
2017-01-25 02:44:00+01:00,1690.9,1691.0,1690.7,1690.9,53
2017-01-25 02:45:00+01:00,1690.9,1691.3,1690.9,1691.0,72
2017-01-25 02:46:00+01:00,1691.0,1691.0,1690.8,1690.8,93
2017-01-25 02:47:00+01:00,1690.8,1690.8,1690.8,1690.8,2
2017-01-25 02:48:00+01:00,1690.9,1690.9,1690.4,1690.5,77
2017-01-25 02:49:00+01:00,1690.5,1690.8,1690.5,1690.8,52
2017-01-25 02:50:00+01:00,1690.9,1690.9,1690.7,1690.7,107
2017-01-25 02:51:00+01:00,1690.8,1690.8,1690.7,1690.7,30
2017-01-25 02:52:00+01:00,1690.7,1690.8,1690.6,1690.7,38
2017-01-25 02:53:00+01:00,1690.7,1690.7,1690.7,1690.7,27
2017-01-25 02:54:00+01:00,1690.7,1691.0,1690.7,1691.0,145
2017-01-25 02:55:00+01:00,1691.0,1691.0,1690.8,1690.9,96
2017-01-25 02:56:00+01:00,1690.8,1690.9,1690.6,1690.6,43
2017-01-25 02:57:00+01:00,1690.6,1690.6,1690.5,1690.5,36
2017-01-25 02:58:00+01:00,1690.5,1690.5,1690.2,1690.3,85
2017-01-25 02:59:00+01:00,1690.2,1690.2,1690.1,1690.1,102
2017-01-25 03:00:00+01:00,1690.1,1690.2,1690.0,1690.0,56
2017-01-25 03:01:00+01:00,1690.0,1690.0,1689.7,1689.7,141
2017-01-25 03:02:00+01:00,1689.8,1690.0,1689.8,1690.0,53
2017-01-25 03:03:00+01:00,1690.0,1690.0,1689.9,1690.0,31
2017-01-25 03:04:00+01:00,1690.0,1690.3,1690.0,1690.3,60
2017-01-25 03:05:00+01:00,1690.3,1690.4,1690.3,1690.4,28
2017-01-25 03:06:00+01:00,1690.5,1690.5,1690.4,1690.5,29
2017-01-25 03:07:00+01:00,1690.5,1690.6,1690.2,1690.2,56
2017-01-25 03:08:00+01:00,1690.2,1690.3,1690.1,1690.2,65
2017-01-25 03:09:00+01:00,1690.2,1690.3,1690.1,1690.3,70
2017-01-25 03:10:00+01:00,1690.2,1690.2,1690.2,1690.2,40
2017-01-25 03:11:00+01:00,1690.2,1690.2,1690.0,1690.1,26
2017-01-25 03:12:00+01:00,1690.1,1690.2,1690.1,1690.1,38
2017-01-25 03:13:00+01:00,1690.1,1690.2,1690.1,1690.1,81
2017-01-25 03:14:00+01:00,1690.1,1690.4,1690.0,1690.3,218
2017-01-25 03:15:00+01:00,1690.4,1690.4,1690.2,1690.3,61
2017-01-25 03:16:00+01:00,1690.4,1690.4,1690.3,1690.3,73
2017-01-25 03:17:00+01:00,1690.3,1690.4,1690.3,1690.4,9
2017-01-25 03:18:00+01:00,1690.4,1690.9,1690.3,1690.8,193
2017-01-25 03:19:00+01:00,1690.8,1690.9,1690.7,1690.7,43
2017-01-25 03:20:00+01:00,1690.7,1691.1,1690.7,1691.0,131
2017-01-25 03:21:00+01:00,1691.1,1691.1,1690.7,1690.7,252
2017-01-25 03:22:00+01:00,1690.8,1690.9,1690.7,1690.9,74
2017-01-25 03:23:00+01:00,1691.0,1691.0,1690.8,1691.0,88
2017-01-25 03:24:00+01:00,1691.0,1691.1,1690.8,1690.8,34
2017-01-25 03:25:00+01:00,1690.9,1690.9,1690.8,1690.8,30
2017-01-25 03:26:00+01:00,1690.8,1690.9,1690.6,1690.6,46
2017-01-25 03:27:00+01:00,1690.6,1690.7,1690.5,1690.6,67
2017-01-25 03:28:00+01:00,1690.6,1690.8,1690.5,1690.8,35
2017-01-25 03:29:00+01:00,1690.7,1690.8,1690.6,1690.7,92
2017-01-25 03:30:00+01:00,1690.6,1690.7,1690.6,1690.7,26
2017-01-25 03:31:00+01:00,1690.8,1691.0,1690.2,1690.3,159
2017-01-25 03:32:00+01:00,1690.3,1690.4,1690.2,1690.3,58
2017-01-25 03:33:00+01:00,1690.3,1690.5,1690.3,1690.4,37
2017-01-25 03:34:00+01:00,1690.5,1690.5,1690.3,1690.4,25
2017-01-25 03:35:00+01:00,1690.4,1690.7,1690.4,1690.5,68
2017-01-25 03:36:00+01:00,1690.5,1690.5,1690.4,1690.4,32
2017-01-25 03:37:00+01:00,1690.4,1690.5,1690.3,1690.5,39
2017-01-25 03:38:00+01:00,1690.5,1690.6,1690.4,1690.6,19
2017-01-25 03:39:00+01:00,1690.6,1690.7,1690.6,1690.6,64
2017-01-25 03:40:00+01:00,1690.6,1690.7,1690.6,1690.7,26
2017-01-25 03:41:00+01:00,1690.7,1690.7,1690.7,1690.7,6
2017-01-25 03:42:00+01:00,1690.7,1690.7,1690.6,1690.7,11
2017-01-25 03:43:00+01:00,1690.7,1690.7,1690.6,1690.7,48
2017-01-25 03:44:00+01:00,1690.6,1690.7,1690.5,1690.5,35
2017-01-25 03:45:00+01:00,1690.4,1690.5,1690.4,1690.5,11
2017-01-25 03:46:00+01:00,1690.6,1690.9,1690.6,1690.8,50
2017-01-25 03:47:00+01:00,1690.8,1690.8,1690.6,1690.6,26
2017-01-25 03:48:00+01:00,1690.5,1690.6,1690.4,1690.4,35
2017-01-25 03:49:00+01:00,1690.3,1690.4,1690.2,1690.3,97
2017-01-25 03:50:00+01:00,1690.3,1690.6,1690.2,1690.3,151
2017-01-25 03:51:00+01:00,1690.2,1690.3,1690.1,1690.2,107
2017-01-25 03:52:00+01:00,1690.3,1690.6,1690.3,1690.6,79
2017-01-25 03:53:00+01:00,1690.6,1690.7,1690.4,1690.5,57
2017-01-25 03:54:00+01:00,1690.5,1690.5,1690.2,1690.3,66
2017-01-25 03:55:00+01:00,1690.3,1690.4,1690.3,1690.3,52
2017-01-25 03:56:00+01:00,1690.3,1690.4,1690.1,1690.1,88
2017-01-25 03:57:00+01:00,1690.2,1690.2,1689.9,1690.1,58
2017-01-25 03:58:00+01:00,1690.1,1690.1,1689.9,1689.9,122
2017-01-25 03:59:00+01:00,1689.9,1690.0,1689.5,1689.6,263
2017-01-25 04:00:00+01:00,1689.5,1689.6,1689.4,1689.4,159
2017-01-25 04:01:00+01:00,1689.3,1689.6,1689.1,1689.5,258
2017-01-25 04:02:00+01:00,1689.4,1689.4,1689.1,1689.4,221
2017-01-25 04:03:00+01:00,1689.4,1689.6,1689.3,1689.3,84
2017-01-25 04:04:00+01:00,1689.2,1689.5,1689.1,1689.5,117
2017-01-25 04:05:00+01:00,1689.4,1689.5,1689.4,1689.5,67
2017-01-25 04:06:00+01:00,1689.5,1689.6,1689.5,1689.6,51
2017-01-25 04:07:00+01:00,1689.5,1689.5,1689.3,1689.3,68
2017-01-25 04:08:00+01:00,1689.3,1689.3,1689.0,1689.1,252
2017-01-25 04:09:00+01:00,1689.0,1689.1,1688.9,1689.0,102
2017-01-25 04:10:00+01:00,1689.0,1689.0,1688.8,1688.8,122
2017-01-25 04:11:00+01:00,1688.8,1689.1,1688.6,1689.0,336
2017-01-25 04:12:00+01:00,1689.0,1689.3,1689.0,1689.0,100
2017-01-25 04:13:00+01:00,1689.0,1689.3,1689.0,1689.2,30
2017-01-25 04:14:00+01:00,1689.2,1689.3,1689.0,1689.1,116
2017-01-25 04:15:00+01:00,1689.0,1689.1,1688.7,1688.7,97
2017-01-25 04:16:00+01:00,1688.8,1688.9,1688.7,1688.8,101
2017-01-25 04:17:00+01:00,1688.9,1688.9,1688.8,1688.9,33
2017-01-25 04:18:00+01:00,1688.9,1689.0,1688.9,1689.0,58
2017-01-25 04:19:00+01:00,1689.0,1689.1,1689.0,1689.1,55
2017-01-25 04:20:00+01:00,1689.1,1689.2,1689.1,1689.2,35
2017-01-25 04:21:00+01:00,1689.2,1689.2,1689.1,1689.1,41
2017-01-25 04:22:00+01:00,1689.0,1689.1,1689.0,1689.1,9
2017-01-25 04:23:00+01:00,1689.0,1689.1,1688.8,1688.8,112
2017-01-25 04:24:00+01:00,1688.8,1688.9,1688.6,1688.9,84
2017-01-25 04:25:00+01:00,1688.8,1688.8,1688.5,1688.6,195
2017-01-25 04:26:00+01:00,1688.7,1688.8,1688.4,1688.5,140
2017-01-25 04:27:00+01:00,1688.4,1688.5,1688.2,1688.4,250
2017-01-25 04:28:00+01:00,1688.3,1688.5,1687.8,1688.1,410
2017-01-25 04:29:00+01:00,1688.0,1688.1,1687.7,1688.1,334
2017-01-25 04:30:00+01:00,1688.2,1688.3,1687.7,1687.7,307
2017-01-25 04:31:00+01:00,1687.8,1688.0,1687.8,1687.8,146
2017-01-25 04:32:00+01:00,1687.9,1688.2,1687.9,1688.1,146
2017-01-25 04:33:00+01:00,1688.1,1688.4,1688.1,1688.3,93
2017-01-25 04:34:00+01:00,1688.3,1688.3,1688.1,1688.2,62
2017-01-25 04:35:00+01:00,1688.1,1688.2,1688.1,1688.1,29
2017-01-25 04:36:00+01:00,1688.2,1688.5,1688.2,1688.5,95
2017-01-25 04:37:00+01:00,1688.6,1688.7,1688.3,1688.3,89
2017-01-25 04:38:00+01:00,1688.3,1688.3,1688.1,1688.1,30
2017-01-25 04:39:00+01:00,1688.2,1688.4,1688.2,1688.2,30
2017-01-25 04:40:00+01:00,1688.3,1688.3,1688.2,1688.2,41
2017-01-25 04:41:00+01:00,1688.2,1688.2,1687.9,1687.9,54
2017-01-25 04:42:00+01:00,1687.9,1688.0,1687.8,1688.0,48
2017-01-25 04:43:00+01:00,1688.0,1688.1,1688.0,1688.1,54
2017-01-25 04:44:00+01:00,1688.1,1688.1,1687.8,1687.9,117
2017-01-25 04:45:00+01:00,1687.9,1688.0,1687.8,1687.9,76
2017-01-25 04:46:00+01:00,1687.9,1688.0,1687.8,1688.0,19
2017-01-25 04:47:00+01:00,1688.0,1688.1,1688.0,1688.0,55
2017-01-25 04:48:00+01:00,1688.0,1688.0,1687.8,1687.8,46
2017-01-25 04:49:00+01:00,1687.9,1688.0,1687.8,1687.8,36
2017-01-25 04:50:00+01:00,1687.8,1688.0,1687.8,1687.9,35
2017-01-25 04:51:00+01:00,1688.0,1688.2,1687.9,1688.0,46
2017-01-25 04:52:00+01:00,1688.0,1688.0,1687.7,1687.8,33
2017-01-25 04:53:00+01:00,1687.8,1687.8,1687.0,1687.1,540
2017-01-25 04:54:00+01:00,1687.1,1687.4,1687.0,1687.4,303
2017-01-25 04:55:00+01:00,1687.4,1687.4,1686.8,1686.8,179
2017-01-25 04:56:00+01:00,1686.9,1687.2,1686.8,1687.1,111
2017-01-25 04:57:00+01:00,1687.2,1687.3,1687.1,1687.1,72
2017-01-25 04:58:00+01:00,1687.1,1687.2,1687.1,1687.2,26
2017-01-25 04:59:00+01:00,1687.1,1687.3,1687.0,1687.2,211
2017-01-25 05:00:00+01:00,1687.2,1687.3,1687.0,1687.3,112
2017-01-25 05:01:00+01:00,1687.2,1687.3,1687.2,1687.3,44
2017-01-25 05:02:00+01:00,1687.3,1687.5,1687.2,1687.4,93
2017-01-25 05:03:00+01:00,1687.5,1687.6,1687.5,1687.5,85
2017-01-25 05:04:00+01:00,1687.6,1687.6,1687.4,1687.5,59
2017-01-25 05:05:00+01:00,1687.5,1687.6,1687.5,1687.5,42
2017-01-25 05:06:00+01:00,1687.5,1687.6,1687.5,1687.6,19
2017-01-25 05:07:00+01:00,1687.6,1687.6,1687.3,1687.4,79
2017-01-25 05:08:00+01:00,1687.4,1687.4,1686.9,1686.9,278
2017-01-25 05:09:00+01:00,1686.9,1687.0,1686.6,1686.7,313
2017-01-25 05:10:00+01:00,1686.6,1686.7,1686.5,1686.7,119
2017-01-25 05:11:00+01:00,1686.8,1686.9,1686.7,1686.9,56
2017-01-25 05:12:00+01:00,1686.9,1686.9,1686.6,1686.7,57
2017-01-25 05:13:00+01:00,1686.6,1686.8,1686.6,1686.8,127
2017-01-25 05:14:00+01:00,1686.9,1687.0,1686.8,1686.8,53
2017-01-25 05:15:00+01:00,1686.9,1687.0,1686.8,1686.9,101
2017-01-25 05:16:00+01:00,1686.9,1686.9,1686.7,1686.7,24
2017-01-25 05:17:00+01:00,1686.7,1686.9,1686.7,1686.9,40
2017-01-25 05:18:00+01:00,1686.9,1686.9,1686.6,1686.8,46
2017-01-25 05:19:00+01:00,1686.7,1686.9,1686.7,1686.7,18
2017-01-25 05:20:00+01:00,1686.8,1686.9,1686.8,1686.8,17
2017-01-25 05:21:00+01:00,1686.8,1686.9,1686.8,1686.9,21
2017-01-25 05:22:00+01:00,1686.9,1686.9,1686.8,1686.9,8
2017-01-25 05:23:00+01:00,1686.9,1687.2,1686.9,1687.2,41
2017-01-25 05:24:00+01:00,1687.2,1687.2,1687.0,1687.0,59
2017-01-25 05:25:00+01:00,1687.1,1687.2,1686.9,1687.0,59
2017-01-25 05:26:00+01:00,1687.0,1687.2,1687.0,1687.1,33
2017-01-25 05:27:00+01:00,1687.2,1687.3,1687.1,1687.2,70
2017-01-25 05:28:00+01:00,1687.1,1687.2,1687.1,1687.2,42
2017-01-25 05:29:00+01:00,1687.2,1687.3,1687.2,1687.2,29
2017-01-25 05:30:00+01:00,1687.2,1687.2,1686.9,1687.1,86
2017-01-25 05:31:00+01:00,1687.0,1687.2,1687.0,1687.2,69
2017-01-25 05:32:00+01:00,1687.1,1687.2,1687.1,1687.1,72
2017-01-25 05:33:00+01:00,1687.2,1687.2,1686.9,1687.0,42
2017-01-25 05:34:00+01:00,1687.1,1687.1,1686.9,1686.9,63
2017-01-25 05:35:00+01:00,1687.0,1687.1,1686.9,1686.9,32
2017-01-25 05:36:00+01:00,1687.0,1687.0,1686.8,1686.9,48
2017-01-25 05:37:00+01:00,1687.0,1687.1,1686.9,1687.1,11
2017-01-25 05:38:00+01:00,1687.1,1687.1,1687.1,1687.1,51
2017-01-25 05:39:00+01:00,1687.0,1687.1,1687.0,1687.0,74
2017-01-25 05:40:00+01:00,1687.1,1687.1,1686.8,1686.9,52
2017-01-25 05:41:00+01:00,1686.9,1687.2,1686.8,1687.2,91
2017-01-25 05:42:00+01:00,1687.2,1687.2,1687.1,1687.2,59
2017-01-25 05:43:00+01:00,1687.2,1687.4,1687.2,1687.3,48
2017-01-25 05:44:00+01:00,1687.3,1687.4,1687.3,1687.4,71
2017-01-25 05:45:00+01:00,1687.4,1687.5,1687.4,1687.5,86
2017-01-25 05:46:00+01:00,1687.5,1687.6,1687.5,1687.6,33
2017-01-25 05:47:00+01:00,1687.6,1687.6,1687.5,1687.6,36
2017-01-25 05:48:00+01:00,1687.5,1687.7,1687.5,1687.6,88
2017-01-25 05:49:00+01:00,1687.5,1687.6,1687.5,1687.5,36
2017-01-25 05:50:00+01:00,1687.5,1687.6,1687.4,1687.4,14
2017-01-25 05:51:00+01:00,1687.5,1687.6,1687.4,1687.5,70
2017-01-25 05:52:00+01:00,1687.5,1687.5,1687.4,1687.4,37
2017-01-25 05:53:00+01:00,1687.4,1687.5,1687.4,1687.4,21
2017-01-25 05:54:00+01:00,1687.5,1687.5,1687.3,1687.5,39
2017-01-25 05:55:00+01:00,1687.5,1687.5,1687.5,1687.5,20
2017-01-25 05:56:00+01:00,1687.5,1687.5,1687.4,1687.4,13
2017-01-25 05:57:00+01:00,1687.4,1687.4,1687.3,1687.4,26
2017-01-25 05:58:00+01:00,1687.4,1687.5,1687.4,1687.4,18
