timestamp,open,high,low,close,volume
2021-03-19 00:00:00+01:00,2065.9,2066.0,2065.7,2065.7,25
2021-03-19 00:01:00+01:00,2065.7,2065.9,2065.5,2065.6,34
2021-03-19 00:02:00+01:00,2065.6,2065.6,2063.8,2063.8,306
2021-03-19 00:03:00+01:00,2063.8,2064.3,2063.5,2064.1,95
2021-03-19 00:04:00+01:00,2064.0,2065.5,2063.8,2065.0,129
2021-03-19 00:05:00+01:00,2065.2,2065.2,2065.1,2065.2,21
2021-03-19 00:06:00+01:00,2065.2,2065.2,2064.7,2064.7,27
2021-03-19 00:07:00+01:00,2064.8,2065.2,2064.8,2064.8,44
2021-03-19 00:08:00+01:00,2064.9,2065.0,2064.7,2064.8,15
2021-03-19 00:09:00+01:00,2064.7,2065.4,2064.6,2065.1,52
2021-03-19 00:10:00+01:00,2065.2,2065.6,2065.1,2065.2,35
2021-03-19 00:11:00+01:00,2065.2,2065.6,2065.2,2065.6,17
2021-03-19 00:12:00+01:00,2065.5,2065.6,2065.4,2065.5,26
2021-03-19 00:13:00+01:00,2065.5,2065.6,2065.2,2065.6,39
2021-03-19 00:14:00+01:00,2065.5,2065.8,2065.5,2065.7,12
2021-03-19 00:15:00+01:00,2065.7,2066.2,2065.6,2066.0,77
2021-03-19 00:16:00+01:00,2065.8,2066.8,2065.0,2066.5,196
2021-03-19 00:17:00+01:00,2066.5,2067.3,2066.4,2066.9,141
2021-03-19 00:18:00+01:00,2066.9,2067.3,2066.7,2066.9,71
2021-03-19 00:19:00+01:00,2067.0,2067.3,2066.8,2066.9,32
2021-03-19 00:20:00+01:00,2066.9,2066.9,2066.4,2066.4,46
2021-03-19 00:21:00+01:00,2066.5,2066.6,2066.3,2066.6,36
2021-03-19 00:22:00+01:00,2066.8,2066.9,2066.5,2066.7,33
2021-03-19 00:23:00+01:00,2066.7,2066.7,2066.5,2066.7,9
2021-03-19 00:24:00+01:00,2066.7,2066.8,2066.6,2066.8,17
2021-03-19 00:25:00+01:00,2066.7,2067.1,2066.6,2066.7,40
2021-03-19 00:26:00+01:00,2066.7,2066.7,2066.0,2066.0,28
2021-03-19 00:27:00+01:00,2066.0,2066.0,2065.7,2065.7,26
2021-03-19 00:28:00+01:00,2065.7,2065.9,2065.4,2065.6,76
2021-03-19 00:29:00+01:00,2065.7,2065.7,2065.5,2065.5,26
2021-03-19 00:30:00+01:00,2065.5,2065.6,2065.3,2065.3,27
2021-03-19 00:31:00+01:00,2065.3,2065.4,2065.2,2065.3,39
2021-03-19 00:32:00+01:00,2065.3,2065.5,2065.0,2065.1,71
2021-03-19 00:33:00+01:00,2065.0,2065.1,2064.4,2064.5,109
2021-03-19 00:34:00+01:00,2064.6,2064.6,2064.2,2064.5,42
2021-03-19 00:35:00+01:00,2064.6,2064.9,2064.2,2064.2,36
2021-03-19 00:36:00+01:00,2064.4,2064.5,2063.7,2064.0,169
2021-03-19 00:37:00+01:00,2064.1,2064.2,2063.7,2063.9,58
2021-03-19 00:38:00+01:00,2063.9,2064.2,2063.4,2063.8,105
2021-03-19 00:39:00+01:00,2063.9,2064.0,2063.6,2063.6,49
2021-03-19 00:40:00+01:00,2063.7,2063.8,2063.5,2063.7,35
2021-03-19 00:41:00+01:00,2063.7,2063.8,2063.5,2063.8,32
2021-03-19 00:42:00+01:00,2063.8,2063.9,2063.7,2063.9,17
2021-03-19 00:43:00+01:00,2063.8,2063.8,2063.5,2063.5,21
2021-03-19 00:44:00+01:00,2063.5,2063.9,2063.5,2063.8,32
2021-03-19 00:45:00+01:00,2063.8,2064.2,2063.8,2063.9,39
2021-03-19 00:46:00+01:00,2064.0,2064.3,2064.0,2064.3,34
2021-03-19 00:47:00+01:00,2064.3,2064.6,2064.3,2064.6,17
2021-03-19 00:48:00+01:00,2064.6,2064.7,2064.5,2064.7,29
2021-03-19 00:49:00+01:00,2064.8,2065.3,2064.7,2065.1,55
2021-03-19 00:50:00+01:00,2065.1,2065.4,2064.9,2065.3,32
2021-03-19 00:51:00+01:00,2065.2,2065.4,2065.2,2065.3,14
2021-03-19 00:52:00+01:00,2065.3,2065.3,2065.2,2065.3,14
2021-03-19 00:53:00+01:00,2065.3,2065.9,2065.3,2065.6,58
2021-03-19 00:54:00+01:00,2065.7,2065.7,2065.5,2065.5,9
2021-03-19 00:55:00+01:00,2065.6,2066.3,2065.4,2066.1,200
2021-03-19 00:56:00+01:00,2066.0,2066.3,2066.0,2066.0,53
2021-03-19 00:57:00+01:00,2065.9,2066.7,2065.8,2066.5,76
2021-03-19 00:58:00+01:00,2066.4,2066.4,2066.1,2066.2,22
2021-03-19 00:59:00+01:00,2066.1,2066.1,2065.8,2065.9,35
2021-03-19 01:00:00+01:00,2066.0,2066.0,2065.9,2066.0,19
2021-03-19 01:01:00+01:00,2066.0,2066.6,2065.4,2065.5,104
2021-03-19 01:02:00+01:00,2065.7,2065.7,2065.1,2065.3,26
2021-03-19 01:03:00+01:00,2065.2,2065.6,2064.7,2064.7,178
2021-03-19 01:04:00+01:00,2064.7,2065.0,2064.6,2064.8,152
2021-03-19 01:05:00+01:00,2064.8,2065.3,2064.7,2065.1,85
2021-03-19 01:06:00+01:00,2065.1,2065.4,2064.8,2064.8,86
2021-03-19 01:07:00+01:00,2064.7,2065.1,2064.6,2064.9,70
2021-03-19 01:08:00+01:00,2064.9,2064.9,2064.6,2064.7,38
2021-03-19 01:09:00+01:00,2064.8,2065.5,2064.6,2064.6,94
2021-03-19 01:10:00+01:00,2064.6,2064.8,2064.6,2064.6,27
2021-03-19 01:11:00+01:00,2064.5,2064.9,2064.5,2064.8,36
2021-03-19 01:12:00+01:00,2065.0,2065.2,2064.9,2065.1,14
2021-03-19 01:13:00+01:00,2065.1,2065.1,2065.0,2065.0,13
2021-03-19 01:14:00+01:00,2064.9,2064.9,2064.6,2064.6,12
2021-03-19 01:15:00+01:00,2064.6,2064.8,2064.6,2064.8,12
2021-03-19 01:16:00+01:00,2064.8,2065.2,2064.8,2064.9,21
2021-03-19 01:17:00+01:00,2064.9,2065.0,2064.4,2064.4,79
2021-03-19 01:18:00+01:00,2064.3,2064.3,2063.9,2064.0,31
2021-03-19 01:19:00+01:00,2064.0,2064.0,2063.8,2063.9,13
2021-03-19 01:20:00+01:00,2063.9,2064.0,2063.7,2063.8,36
2021-03-19 01:21:00+01:00,2063.9,2063.9,2063.6,2063.8,81
2021-03-19 01:22:00+01:00,2063.8,2064.1,2063.7,2063.9,68
2021-03-19 01:23:00+01:00,2063.9,2064.1,2063.9,2064.0,34
2021-03-19 01:24:00+01:00,2064.0,2064.0,2063.7,2063.7,32
2021-03-19 01:25:00+01:00,2063.7,2063.7,2062.8,2062.9,203
2021-03-19 01:26:00+01:00,2062.9,2063.1,2062.7,2063.0,37
2021-03-19 01:27:00+01:00,2063.0,2063.8,2063.0,2063.7,54
2021-03-19 01:28:00+01:00,2063.8,2064.1,2063.7,2064.0,45
2021-03-19 01:29:00+01:00,2064.1,2064.3,2063.8,2064.2,57
2021-03-19 01:30:00+01:00,2064.2,2064.3,2064.0,2064.3,43
2021-03-19 01:31:00+01:00,2064.2,2064.2,2063.8,2064.0,48
2021-03-19 01:32:00+01:00,2064.0,2064.0,2063.5,2063.6,36
2021-03-19 01:33:00+01:00,2063.5,2063.5,2063.0,2063.2,46
2021-03-19 01:34:00+01:00,2063.1,2063.2,2062.8,2063.1,84
2021-03-19 01:35:00+01:00,2063.0,2063.7,2063.0,2063.6,44
2021-03-19 01:36:00+01:00,2063.6,2063.8,2063.5,2063.5,66
2021-03-19 01:37:00+01:00,2063.5,2063.7,2063.3,2063.5,30
2021-03-19 01:38:00+01:00,2063.6,2063.6,2063.4,2063.5,11
2021-03-19 01:39:00+01:00,2063.5,2063.8,2063.4,2063.8,87
2021-03-19 01:40:00+01:00,2063.8,2063.8,2063.4,2063.4,18
2021-03-19 01:41:00+01:00,2063.4,2063.4,2063.0,2063.0,75
2021-03-19 01:42:00+01:00,2063.0,2063.2,2062.7,2063.2,47
2021-03-19 01:43:00+01:00,2063.3,2063.3,2062.9,2063.1,16
2021-03-19 01:44:00+01:00,2063.2,2063.4,2063.2,2063.3,15
2021-03-19 01:45:00+01:00,2063.3,2063.4,2063.0,2063.3,45
2021-03-19 01:46:00+01:00,2063.2,2063.2,2062.9,2063.1,10
2021-03-19 01:47:00+01:00,2063.1,2063.3,2063.1,2063.2,18
2021-03-19 01:48:00+01:00,2063.2,2063.3,2062.8,2062.8,85
2021-03-19 01:49:00+01:00,2062.7,2063.2,2062.7,2063.2,67
2021-03-19 01:50:00+01:00,2063.3,2063.4,2063.0,2063.0,65
2021-03-19 01:51:00+01:00,2063.0,2063.4,2063.0,2063.0,58
2021-03-19 01:52:00+01:00,2063.0,2063.2,2062.9,2062.9,27
2021-03-19 01:53:00+01:00,2062.8,2062.8,2062.5,2062.7,67
2021-03-19 01:54:00+01:00,2062.6,2062.6,2062.1,2062.2,90
2021-03-19 01:55:00+01:00,2062.2,2062.4,2061.8,2062.4,75
2021-03-19 01:56:00+01:00,2062.4,2062.6,2061.5,2061.5,83
2021-03-19 01:57:00+01:00,2061.7,2062.3,2061.7,2062.1,43
2021-03-19 01:58:00+01:00,2062.2,2062.3,2061.8,2062.1,77
2021-03-19 01:59:00+01:00,2062.0,2062.4,2061.9,2062.2,42
2021-03-19 02:00:00+01:00,2062.2,2062.2,2061.7,2061.7,45
2021-03-19 02:01:00+01:00,2061.8,2062.5,2061.0,2062.3,488
2021-03-19 02:02:00+01:00,2062.3,2062.5,2061.9,2061.9,135
2021-03-19 02:03:00+01:00,2061.9,2061.9,2061.2,2061.6,203
2021-03-19 02:04:00+01:00,2061.7,2061.7,2060.7,2061.0,150
2021-03-19 02:05:00+01:00,2061.0,2061.0,2060.2,2060.9,253
2021-03-19 02:06:00+01:00,2060.9,2061.3,2060.7,2061.1,83
2021-03-19 02:07:00+01:00,2061.1,2061.3,2060.3,2060.6,146
2021-03-19 02:08:00+01:00,2060.5,2061.4,2060.2,2061.3,113
2021-03-19 02:09:00+01:00,2061.2,2061.2,2060.9,2061.2,47
2021-03-19 02:10:00+01:00,2061.4,2061.4,2060.8,2060.8,49
2021-03-19 02:11:00+01:00,2060.8,2060.8,2060.3,2060.3,76
2021-03-19 02:12:00+01:00,2060.4,2061.2,2060.4,2060.8,50
2021-03-19 02:13:00+01:00,2060.8,2060.8,2060.1,2060.1,81
2021-03-19 02:14:00+01:00,2060.1,2060.1,2059.7,2059.9,206
2021-03-19 02:15:00+01:00,2060.0,2060.1,2059.6,2059.8,48
2021-03-19 02:16:00+01:00,2059.7,2059.9,2059.5,2059.9,117
2021-03-19 02:17:00+01:00,2059.9,2060.1,2059.6,2060.0,107
2021-03-19 02:18:00+01:00,2060.0,2060.5,2060.0,2060.3,50
2021-03-19 02:19:00+01:00,2060.4,2060.7,2060.4,2060.4,44
2021-03-19 02:20:00+01:00,2060.5,2060.9,2060.5,2060.8,29
2021-03-19 02:21:00+01:00,2060.7,2060.7,2059.5,2059.7,102
2021-03-19 02:22:00+01:00,2059.7,2059.8,2059.5,2059.8,44
2021-03-19 02:23:00+01:00,2059.8,2060.0,2059.5,2059.6,74
2021-03-19 02:24:00+01:00,2059.7,2059.8,2059.5,2059.7,46
2021-03-19 02:25:00+01:00,2059.7,2059.9,2059.5,2059.7,134
2021-03-19 02:26:00+01:00,2059.7,2060.5,2059.7,2060.3,110
2021-03-19 02:27:00+01:00,2060.3,2060.4,2060.1,2060.1,46
2021-03-19 02:28:00+01:00,2060.1,2060.1,2059.7,2059.7,63
2021-03-19 02:29:00+01:00,2059.8,2059.8,2059.5,2059.7,93
2021-03-19 02:30:00+01:00,2059.7,2060.1,2059.6,2060.0,51
2021-03-19 02:31:00+01:00,2060.1,2060.7,2060.1,2060.7,81
2021-03-19 02:32:00+01:00,2060.7,2061.3,2060.6,2060.8,149
2021-03-19 02:33:00+01:00,2060.7,2060.9,2060.6,2060.9,33
2021-03-19 02:34:00+01:00,2061.0,2061.0,2060.2,2060.8,143
2021-03-19 02:35:00+01:00,2060.7,2061.0,2060.5,2060.7,102
2021-03-19 02:36:00+01:00,2060.7,2060.7,2060.2,2060.6,37
2021-03-19 02:37:00+01:00,2060.5,2060.6,2060.4,2060.6,45
2021-03-19 02:38:00+01:00,2060.5,2060.7,2060.5,2060.7,24
2021-03-19 02:39:00+01:00,2060.8,2060.9,2060.6,2060.6,53
2021-03-19 02:40:00+01:00,2060.6,2061.0,2060.5,2060.8,78
2021-03-19 02:41:00+01:00,2060.9,2061.0,2060.7,2060.9,50
2021-03-19 02:42:00+01:00,2061.0,2061.3,2060.9,2061.1,70
2021-03-19 02:43:00+01:00,2061.2,2061.2,2061.0,2061.2,46
2021-03-19 02:44:00+01:00,2061.2,2061.3,2060.9,2061.0,63
2021-03-19 02:45:00+01:00,2061.1,2061.3,2060.6,2061.2,91
