timestamp,open,high,low,close,volume
2016-10-21 00:01:00+02:00,1751.5,1751.9,1751.5,1751.5,83
2016-10-21 00:02:00+02:00,1751.5,1751.7,1751.5,1751.7,29
2016-10-21 00:03:00+02:00,1751.6,1751.6,1751.6,1751.6,1
2016-10-21 00:04:00+02:00,1751.7,1751.7,1751.6,1751.6,5
2016-10-21 00:05:00+02:00,1751.6,1751.7,1751.6,1751.7,3
2016-10-21 00:06:00+02:00,1751.7,1751.7,1751.6,1751.7,4
2016-10-21 00:07:00+02:00,1751.7,1751.7,1751.6,1751.7,5
2016-10-21 00:08:00+02:00,1751.7,1751.7,1751.7,1751.7,1
2016-10-21 00:09:00+02:00,1751.7,1751.7,1751.7,1751.7,2
2016-10-21 00:10:00+02:00,1751.7,1751.8,1751.7,1751.8,12
2016-10-21 00:12:00+02:00,1751.8,1751.8,1751.8,1751.8,2
2016-10-21 00:13:00+02:00,1751.9,1751.9,1751.9,1751.9,1
2016-10-21 00:14:00+02:00,1751.9,1751.9,1751.9,1751.9,2
2016-10-21 00:15:00+02:00,1751.9,1752.0,1751.9,1752.0,12
2016-10-21 00:16:00+02:00,1752.0,1752.1,1752.0,1752.0,32
2016-10-21 00:18:00+02:00,1751.9,1751.9,1751.9,1751.9,1
2016-10-21 00:19:00+02:00,1752.0,1752.0,1752.0,1752.0,13
2016-10-21 00:20:00+02:00,1751.9,1752.2,1751.9,1752.1,25
2016-10-21 00:21:00+02:00,1751.9,1752.0,1751.9,1751.9,7
2016-10-21 00:22:00+02:00,1752.0,1752.0,1751.8,1751.8,2
2016-10-21 00:23:00+02:00,1751.9,1751.9,1751.9,1751.9,1
2016-10-21 00:24:00+02:00,1751.9,1751.9,1751.8,1751.9,10
2016-10-21 00:25:00+02:00,1751.8,1751.8,1751.6,1751.6,27
2016-10-21 00:26:00+02:00,1751.7,1751.7,1751.5,1751.5,18
2016-10-21 00:27:00+02:00,1751.6,1751.9,1751.6,1751.9,18
2016-10-21 00:28:00+02:00,1751.9,1751.9,1751.9,1751.9,3
2016-10-21 00:29:00+02:00,1751.8,1751.8,1751.6,1751.8,31
2016-10-21 00:31:00+02:00,1751.7,1751.9,1751.7,1751.9,4
2016-10-21 00:33:00+02:00,1751.8,1751.8,1751.8,1751.8,2
2016-10-21 00:34:00+02:00,1751.8,1751.8,1751.8,1751.8,1
2016-10-21 00:35:00+02:00,1751.8,1751.8,1751.8,1751.8,2
2016-10-21 00:36:00+02:00,1751.8,1751.9,1751.8,1751.8,5
2016-10-21 00:37:00+02:00,1751.9,1751.9,1751.9,1751.9,1
2016-10-21 00:38:00+02:00,1751.9,1751.9,1751.9,1751.9,2
2016-10-21 00:39:00+02:00,1751.9,1751.9,1751.9,1751.9,8
2016-10-21 00:41:00+02:00,1751.9,1751.9,1751.9,1751.9,1
2016-10-21 00:42:00+02:00,1751.9,1751.9,1751.9,1751.9,3
2016-10-21 00:43:00+02:00,1751.9,1751.9,1751.8,1751.8,2
2016-10-21 00:44:00+02:00,1751.8,1751.8,1751.8,1751.8,1
2016-10-21 00:45:00+02:00,1751.8,1751.8,1751.8,1751.8,5
2016-10-21 00:46:00+02:00,1751.8,1751.8,1751.8,1751.8,3
2016-10-21 00:47:00+02:00,1751.9,1751.9,1751.8,1751.9,9
2016-10-21 00:48:00+02:00,1751.9,1751.9,1751.9,1751.9,3
2016-10-21 00:49:00+02:00,1751.9,1752.1,1751.9,1752.0,26
2016-10-21 00:50:00+02:00,1752.0,1752.0,1752.0,1752.0,4
2016-10-21 00:51:00+02:00,1752.0,1752.0,1752.0,1752.0,3
2016-10-21 00:52:00+02:00,1752.0,1752.2,1752.0,1752.1,18
2016-10-21 00:53:00+02:00,1752.2,1752.2,1752.2,1752.2,2
2016-10-21 00:54:00+02:00,1752.1,1752.1,1752.1,1752.1,6
2016-10-21 00:55:00+02:00,1752.1,1752.1,1752.0,1752.0,8
2016-10-21 00:56:00+02:00,1751.9,1751.9,1751.9,1751.9,1
2016-10-21 00:57:00+02:00,1752.0,1752.0,1752.0,1752.0,1
2016-10-21 00:58:00+02:00,1752.1,1752.1,1751.9,1751.9,6
2016-10-21 00:59:00+02:00,1751.9,1752.0,1751.9,1752.0,11
2016-10-21 01:01:00+02:00,1751.9,1751.9,1751.8,1751.9,17
2016-10-21 01:02:00+02:00,1751.9,1751.9,1751.8,1751.9,6
2016-10-21 01:03:00+02:00,1751.8,1751.8,1751.8,1751.8,5
2016-10-21 01:04:00+02:00,1751.8,1751.8,1751.8,1751.8,4
2016-10-21 01:05:00+02:00,1751.7,1751.8,1751.7,1751.7,7
2016-10-21 01:06:00+02:00,1751.8,1751.8,1751.8,1751.8,2
2016-10-21 01:07:00+02:00,1751.8,1751.8,1751.8,1751.8,4
2016-10-21 01:08:00+02:00,1751.8,1751.8,1751.8,1751.8,5
2016-10-21 01:09:00+02:00,1751.8,1751.9,1751.7,1751.7,5
2016-10-21 01:10:00+02:00,1751.8,1751.9,1751.8,1751.9,23
2016-10-21 01:11:00+02:00,1751.9,1752.0,1751.9,1752.0,8
2016-10-21 01:12:00+02:00,1751.9,1752.0,1751.9,1752.0,2
2016-10-21 01:13:00+02:00,1752.0,1752.0,1752.0,1752.0,1
2016-10-21 01:14:00+02:00,1751.9,1751.9,1751.7,1751.8,26
2016-10-21 01:15:00+02:00,1751.8,1751.8,1751.8,1751.8,2
2016-10-21 01:16:00+02:00,1751.8,1751.8,1751.8,1751.8,6
2016-10-21 01:17:00+02:00,1751.7,1751.7,1751.7,1751.7,3
2016-10-21 01:18:00+02:00,1751.7,1751.7,1751.7,1751.7,1
2016-10-21 01:19:00+02:00,1751.7,1751.7,1751.7,1751.7,19
2016-10-21 01:20:00+02:00,1751.7,1751.7,1751.7,1751.7,11
2016-10-21 01:21:00+02:00,1751.8,1751.8,1751.8,1751.8,2
2016-10-21 01:22:00+02:00,1751.8,1751.8,1751.8,1751.8,2
2016-10-21 01:23:00+02:00,1751.8,1751.8,1751.8,1751.8,2
2016-10-21 01:24:00+02:00,1751.8,1751.8,1751.8,1751.8,1
2016-10-21 01:25:00+02:00,1751.8,1751.8,1751.8,1751.8,5
2016-10-21 01:26:00+02:00,1751.9,1751.9,1751.8,1751.9,5
2016-10-21 01:27:00+02:00,1751.8,1751.8,1751.8,1751.8,1
2016-10-21 01:28:00+02:00,1751.9,1752.0,1751.9,1752.0,5
2016-10-21 01:30:00+02:00,1751.9,1751.9,1751.9,1751.9,1
2016-10-21 01:31:00+02:00,1751.9,1751.9,1751.9,1751.9,2
2016-10-21 01:32:00+02:00,1751.9,1751.9,1751.9,1751.9,3
2016-10-21 01:33:00+02:00,1751.9,1751.9,1751.9,1751.9,2
2016-10-21 01:34:00+02:00,1751.9,1751.9,1751.9,1751.9,3
2016-10-21 01:36:00+02:00,1751.9,1751.9,1751.9,1751.9,5
