timestamp,open,high,low,close,volume
2023-09-28 00:01:00+02:00,2075.8,2076.4,2075.6,2076.4,153
2023-09-28 00:02:00+02:00,2076.5,2076.6,2076.4,2076.4,61
2023-09-28 00:03:00+02:00,2076.6,2076.9,2076.5,2076.7,90
2023-09-28 00:04:00+02:00,2076.7,2076.9,2076.7,2076.7,34
2023-09-28 00:05:00+02:00,2076.7,2076.7,2076.4,2076.6,82
2023-09-28 00:06:00+02:00,2076.6,2076.7,2076.3,2076.6,129
2023-09-28 00:07:00+02:00,2076.5,2076.6,2076.5,2076.5,52
2023-09-28 00:08:00+02:00,2076.5,2076.6,2076.4,2076.4,36
2023-09-28 00:09:00+02:00,2076.5,2076.5,2076.3,2076.3,29
2023-09-28 00:10:00+02:00,2076.4,2076.5,2076.4,2076.4,22
2023-09-28 00:11:00+02:00,2076.4,2076.5,2076.4,2076.5,14
2023-09-28 00:12:00+02:00,2076.6,2076.8,2076.6,2076.7,35
2023-09-28 00:13:00+02:00,2076.8,2076.8,2076.7,2076.7,28
2023-09-28 00:14:00+02:00,2076.7,2076.9,2076.7,2076.8,50
2023-09-28 00:15:00+02:00,2076.7,2077.1,2076.7,2076.8,164
2023-09-28 00:16:00+02:00,2076.8,2077.1,2076.8,2077.0,116
2023-09-28 00:17:00+02:00,2077.0,2077.1,2077.0,2077.0,76
2023-09-28 00:18:00+02:00,2077.1,2077.1,2076.9,2077.0,58
2023-09-28 00:19:00+02:00,2077.0,2077.1,2076.9,2077.0,57
2023-09-28 00:20:00+02:00,2076.9,2077.2,2076.9,2077.2,40
2023-09-28 00:21:00+02:00,2077.0,2077.1,2077.0,2077.1,4
2023-09-28 00:22:00+02:00,2077.0,2077.0,2076.8,2076.8,36
2023-09-28 00:23:00+02:00,2076.9,2077.0,2076.7,2076.7,36
2023-09-28 00:24:00+02:00,2076.8,2077.0,2076.7,2077.0,138
2023-09-28 00:25:00+02:00,2077.0,2077.0,2076.8,2076.9,37
2023-09-28 00:26:00+02:00,2076.9,2077.0,2076.8,2076.9,87
2023-09-28 00:27:00+02:00,2076.9,2077.0,2076.8,2076.9,62
2023-09-28 00:28:00+02:00,2077.0,2077.1,2077.0,2077.1,59
2023-09-28 00:29:00+02:00,2077.1,2077.1,2077.0,2077.0,23
2023-09-28 00:30:00+02:00,2077.0,2077.0,2077.0,2077.0,6
2023-09-28 00:31:00+02:00,2077.0,2077.0,2076.7,2076.8,34
2023-09-28 00:32:00+02:00,2076.8,2076.8,2076.7,2076.8,14
2023-09-28 00:33:00+02:00,2076.8,2077.0,2076.8,2076.9,18
2023-09-28 00:34:00+02:00,2076.9,2077.0,2076.9,2077.0,24
2023-09-28 00:35:00+02:00,2076.9,2076.9,2076.9,2076.9,8
2023-09-28 00:36:00+02:00,2076.9,2076.9,2076.7,2076.7,37
2023-09-28 00:37:00+02:00,2076.7,2076.7,2076.6,2076.6,16
2023-09-28 00:38:00+02:00,2076.6,2076.7,2076.5,2076.6,40
2023-09-28 00:39:00+02:00,2076.7,2076.7,2076.3,2076.5,126
2023-09-28 00:40:00+02:00,2076.5,2076.5,2076.3,2076.3,25
2023-09-28 00:41:00+02:00,2076.3,2076.4,2076.0,2076.1,154
2023-09-28 00:42:00+02:00,2076.1,2076.2,2075.9,2076.2,127
2023-09-28 00:43:00+02:00,2076.1,2076.5,2076.1,2076.5,29
2023-09-28 00:44:00+02:00,2076.4,2076.5,2076.0,2076.5,112
2023-09-28 00:45:00+02:00,2076.4,2076.6,2076.4,2076.6,23
2023-09-28 00:46:00+02:00,2076.5,2076.6,2076.0,2076.6,161
2023-09-28 00:47:00+02:00,2076.6,2076.9,2076.6,2076.8,64
2023-09-28 00:48:00+02:00,2076.8,2076.9,2076.6,2076.8,121
2023-09-28 00:49:00+02:00,2076.9,2077.2,2076.9,2077.0,92
2023-09-28 00:50:00+02:00,2077.0,2077.1,2077.0,2077.1,33
2023-09-28 00:51:00+02:00,2077.0,2077.1,2076.9,2076.9,26
2023-09-28 00:52:00+02:00,2076.8,2076.8,2076.8,2076.8,5
2023-09-28 00:53:00+02:00,2076.8,2077.1,2076.8,2077.0,48
2023-09-28 00:54:00+02:00,2076.9,2077.0,2076.9,2077.0,4
2023-09-28 00:55:00+02:00,2076.9,2077.0,2076.8,2077.0,16
2023-09-28 00:56:00+02:00,2077.0,2077.2,2076.9,2077.2,30
2023-09-28 00:57:00+02:00,2077.1,2077.1,2077.1,2077.1,16
2023-09-28 00:58:00+02:00,2077.1,2077.1,2077.1,2077.1,5
2023-09-28 00:59:00+02:00,2077.0,2077.0,2077.0,2077.0,21
2023-09-28 01:00:00+02:00,2077.0,2077.1,2076.9,2077.0,15
2023-09-28 01:01:00+02:00,2077.1,2077.1,2076.9,2076.9,30
2023-09-28 01:02:00+02:00,2076.9,2076.9,2076.8,2076.8,18
2023-09-28 01:03:00+02:00,2076.9,2076.9,2076.9,2076.9,22
2023-09-28 01:04:00+02:00,2076.9,2076.9,2076.7,2076.7,33
2023-09-28 01:05:00+02:00,2076.7,2076.7,2076.7,2076.7,20
2023-09-28 01:06:00+02:00,2076.8,2076.9,2076.8,2076.9,22
2023-09-28 01:07:00+02:00,2076.8,2076.8,2076.8,2076.8,11
2023-09-28 01:08:00+02:00,2076.8,2076.8,2076.7,2076.7,6
2023-09-28 01:09:00+02:00,2076.9,2076.9,2076.8,2076.9,36
2023-09-28 01:10:00+02:00,2076.9,2077.0,2076.9,2077.0,13
2023-09-28 01:11:00+02:00,2077.0,2077.1,2077.0,2077.1,26
2023-09-28 01:12:00+02:00,2077.1,2077.2,2077.1,2077.1,25
2023-09-28 01:13:00+02:00,2077.1,2077.2,2077.0,2077.2,41
2023-09-28 01:14:00+02:00,2077.1,2077.4,2077.1,2077.4,75
