timestamp,open,high,low,close,volume
2025-01-22 00:01:00+01:00,2786.1,2786.8,2785.3,2786.1,433
2025-01-22 00:02:00+01:00,2786.4,2786.5,2786.2,2786.3,34
2025-01-22 00:03:00+01:00,2786.2,2786.4,2786.1,2786.1,48
2025-01-22 00:04:00+01:00,2786.1,2786.2,2786.0,2786.0,45
2025-01-22 00:05:00+01:00,2786.0,2786.5,2784.8,2784.9,109
2025-01-22 00:06:00+01:00,2784.8,2786.0,2784.6,2785.9,134
2025-01-22 00:07:00+01:00,2785.9,2786.7,2785.8,2786.1,49
2025-01-22 00:08:00+01:00,2786.1,2786.6,2785.5,2785.8,159
2025-01-22 00:09:00+01:00,2786.0,2786.3,2785.7,2785.9,87
2025-01-22 00:10:00+01:00,2785.8,2785.9,2785.5,2785.5,96
2025-01-22 00:11:00+01:00,2785.5,2785.9,2785.3,2785.6,55
2025-01-22 00:12:00+01:00,2785.4,2785.6,2785.4,2785.5,11
2025-01-22 00:13:00+01:00,2785.5,2785.8,2785.2,2785.4,83
2025-01-22 00:14:00+01:00,2785.3,2786.5,2785.2,2785.7,73
2025-01-22 00:15:00+01:00,2785.7,2785.7,2785.2,2785.2,16
2025-01-22 00:16:00+01:00,2784.9,2784.9,2783.8,2784.0,35
2025-01-22 00:17:00+01:00,2783.9,2784.5,2783.9,2784.3,28
2025-01-22 00:18:00+01:00,2784.4,2784.9,2784.4,2784.9,34
2025-01-22 00:19:00+01:00,2784.8,2784.8,2784.2,2784.2,9
2025-01-22 00:20:00+01:00,2784.2,2784.5,2783.9,2784.5,10
2025-01-22 00:21:00+01:00,2784.6,2784.9,2784.2,2784.2,22
2025-01-22 00:22:00+01:00,2784.2,2784.8,2784.2,2784.6,13
2025-01-22 00:23:00+01:00,2784.6,2784.7,2784.3,2784.6,23
2025-01-22 00:24:00+01:00,2784.8,2784.9,2784.6,2784.6,8
2025-01-22 00:25:00+01:00,2784.6,2784.7,2784.6,2784.7,3
2025-01-22 00:26:00+01:00,2784.7,2784.9,2784.3,2784.3,30
2025-01-22 00:27:00+01:00,2784.3,2784.7,2784.2,2784.7,23
2025-01-22 00:28:00+01:00,2784.8,2785.4,2784.7,2785.1,71
2025-01-22 00:29:00+01:00,2785.3,2785.4,2784.4,2784.5,22
2025-01-22 00:30:00+01:00,2784.4,2784.5,2784.1,2784.4,16
2025-01-22 00:31:00+01:00,2784.5,2784.5,2783.6,2783.7,41
2025-01-22 00:32:00+01:00,2783.7,2784.4,2783.6,2784.2,55
2025-01-22 00:33:00+01:00,2784.2,2785.1,2784.1,2784.5,143
2025-01-22 00:34:00+01:00,2784.5,2785.0,2784.4,2784.8,35
2025-01-22 00:35:00+01:00,2784.6,2785.0,2784.5,2784.8,36
2025-01-22 00:36:00+01:00,2785.0,2785.0,2784.6,2784.6,37
2025-01-22 00:37:00+01:00,2784.7,2784.7,2784.4,2784.5,27
2025-01-22 00:38:00+01:00,2784.4,2784.5,2784.2,2784.2,13
2025-01-22 00:39:00+01:00,2784.2,2784.4,2784.2,2784.4,6
2025-01-22 00:40:00+01:00,2784.5,2784.5,2784.3,2784.3,4
2025-01-22 00:41:00+01:00,2784.3,2784.3,2784.1,2784.3,27
2025-01-22 00:42:00+01:00,2784.2,2784.5,2784.2,2784.3,16
2025-01-22 00:43:00+01:00,2784.4,2784.5,2784.3,2784.4,11
2025-01-22 00:44:00+01:00,2784.4,2784.5,2784.3,2784.5,17
2025-01-22 00:45:00+01:00,2784.5,2784.7,2784.5,2784.5,15
2025-01-22 00:46:00+01:00,2784.5,2784.9,2784.4,2784.9,23
2025-01-22 00:47:00+01:00,2784.8,2784.9,2784.6,2784.8,21
2025-01-22 00:48:00+01:00,2785.0,2785.0,2784.7,2784.7,20
2025-01-22 00:49:00+01:00,2784.8,2785.3,2784.8,2785.3,29
2025-01-22 00:50:00+01:00,2785.1,2785.8,2785.1,2785.7,50
2025-01-22 00:51:00+01:00,2785.8,2785.8,2785.6,2785.6,12
2025-01-22 00:52:00+01:00,2785.5,2785.6,2785.1,2785.5,53
2025-01-22 00:53:00+01:00,2785.5,2785.5,2785.3,2785.5,23
2025-01-22 00:54:00+01:00,2785.5,2785.9,2785.4,2785.6,37
2025-01-22 00:55:00+01:00,2785.8,2785.8,2785.0,2785.1,56
2025-01-22 00:56:00+01:00,2785.2,2785.5,2785.2,2785.4,22
2025-01-22 00:57:00+01:00,2785.3,2785.7,2785.3,2785.7,19
